City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Vip,500₹,21,11
Patna,CinepolisPMMallPatna,English,19:55,Normal,260₹,191,45
Shivamogga,BharathCinemasShivamogga,English,20:00,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,English,20:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,English,20:00,Special,150₹,30,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,20:00,Executive,200₹,143,43
Jammu,WaveOneMoviesJammu,English,20:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,English,20:00,Premium,300₹,51,3
Jammu,WaveOneMoviesJammu,English,20:00,Executive,300₹,42,23
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,20:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,20:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,20:00,Marvel,130₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,20:00,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,20:00,Executive,170₹,138,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,20:00,Royal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,20:00,Marvel,150₹,38,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,20:00,Marvel,150₹,22,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,200₹",24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,200₹",10,9
Karunagapally,CarnivalHJComplex,English,20:00,ClassicOffline,170₹,179,4
Satna,PvrUtsavSatna,English,20:00,Classic,140₹,24,0
Satna,PvrUtsavSatna,English,20:00,ClassicPlus,170₹,150,12
Bellary,RrMultiplexBellary,English,20:00,GoldClass,150₹,68,4
Bellary,RrMultiplexBellary,English,20:00,SilverClass,100₹,60,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Club,180₹,40,2
Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Executive,180₹,105,8
Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Gold,200₹,30,20
Jabalpur,SamdareeyaEraCinemaJabalpur,English,20:00,Platinum,250₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,English,20:00,Gold,200₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,English,20:00,Silver,120₹,69,0
Mumbai,MirajCinemasStarAmbernath,Hindi,20:00,Platinum,160₹,186,4
Hyderabad,PlatinumMovietimeGachibowli,English,20:00,PlatinumPremiumRecliner,350₹,16,8
Hyderabad,PlatinumMovietimeGachibowli,English,20:00,PlatinumRecliners,350₹,32,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Gold,180₹,103,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Platinum,350₹,12,5
Hyderabad,PvrMallapurHyderabad,English,20:00,Classic,200₹,201,36
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,20:00,Classic,200₹,217,74
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Economy,64₹,10,0
Mumbai,MaxusCinemasBhayander,Hindi,20:00,CoupleRecl,499₹,14,4
Mumbai,MaxusCinemasBhayander,Hindi,20:00,Recliners,499₹,44,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,20:00,Imax,360₹,442,215
Kochi,MajesticTheatreNarakkal,English,20:00,Elite,125₹,159,11
Kochi,MajesticTheatreNarakkal,English,20:00,Premium,100₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Executive,190₹,120,6
Ludhiana,PvrFlamezLudhiana,Hindi,20:05,Classic,170₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,20:05,Prime,210₹,39,14
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:05,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:05,Prime,195₹,82,18
Kochi,PvrOberonMallKochi,English,20:05,Classic,140₹,36,6
Kochi,PvrOberonMallKochi,English,20:05,ClassicPlus,170₹,141,81
Indore,PvrTreasureIslandMall4DxIndore,Hindi,20:05,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,20:05,4DxPrime,350₹,60,20
Amritsar,PvrSctAmritsar,English,20:05,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,English,20:05,Prime,180₹,40,3
Kota,PvrCinemallKota,English,20:10,Classic,190₹,57,0
Kota,PvrCinemallKota,English,20:10,Prime,200₹,126,23
Kota,PvrCinemallKota,English,20:10,Recliner,350₹,16,5
Bokaro,PvrBokaro,English,20:10,Classic,160₹,84,4
Bokaro,PvrBokaro,English,20:10,Prime,220₹,109,19
NationalCapitalRegionNcr,PvrPacificDwarka,English,20:10,Classic,320₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,English,20:10,Prime,420₹,25,2
Kochi,ShenoysKochi,English,20:10,Luxe,440₹,68,4
Bhopal,PvrAuraMallBhopal,English,20:10,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,English,20:10,Prime,190₹,183,6
Bhopal,PvrAuraMallBhopal,English,20:10,Recliner,400₹,12,0
Gwalior,InoxDbMallGwalior,Hindi,20:10,Royale,230₹,66,11
Gwalior,InoxDbMallGwalior,Hindi,20:10,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,20:10,Executive,190₹,22,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,20:10,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,20:10,Gold,180₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,20:15,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,20:15,PlatinumSuperior,999₹,15,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,20:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,20:15,Silver,150₹,125,0
Hyderabad,InoxGsmMallHyderabad,Telugu,20:15,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,Telugu,20:15,Executive,200₹,150,10
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Classic,190₹,88,1
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Prime,240₹,100,23
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Recliner,400₹,11,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:15,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:15,Executive,295₹,108,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:15,Vip,505₹,5,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Gold,180₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Platinum,180₹,80,35
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,20:15,Silver,160₹,54,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,20:15,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,20:15,Executive,400₹,106,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,20:15,Vip,500₹,23,16
Mumbai,MovietimeCubicMallChembur,English,20:15,Gold,250₹,14,4
Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,250₹,135,4
Mumbai,MovietimeSuburbiaBandraW,English,20:15,DressCircle,250₹,156,6
Mumbai,MovietimeSuburbiaBandraW,English,20:15,ReclinerCoupe,750₹,2,2
Hyderabad,PvrMusarambaghHyderabad,English,20:15,Classic,200₹,187,55
Rajgurunagar,PvrPhoenixMarketCityPune,English,20:15,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,20:15,Prime,260₹,129,55
Rajgurunagar,PvrPhoenixMarketCityPune,English,20:15,PrimePlus,350₹,15,10
Rajgurunagar,PvrPhoenixMarketCityPune,English,20:15,Recliner,450₹,12,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,250₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,210₹,14,0
Kanpur,CinemaxSouthXKanpur,English,20:15,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,English,20:15,Prime,210₹,200,41
Kanpur,CinemaxSouthXKanpur,English,20:15,Recliner,600₹,13,1
Dehradun,PvrPacificDehradun,English,20:15,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,20:15,Prime,270₹,72,7
Vadodara,PvrNilamberTriumphVadodara,English,20:15,Classic,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,20:15,Prime,170₹,89,17
Vadodara,PvrNilamberTriumphVadodara,English,20:15,Recliner,400₹,7,0
Mumbai,MirajDattaniCinemasVasai,English,20:15,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,20:15,Silver,190₹,189,17
Mumbai,MirajDattaniCinemasVasai,English,20:15,Gold,210₹,14,5
Mumbai,MirajDattaniCinemasVasai,English,20:15,Platinum,260₹,8,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,20:15,Normal,240₹,27,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,20:15,Executive,260₹,102,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,20:15,Premium,280₹,18,3
Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,200₹,161,45
Jalandhar,PvrMbdJalandhar,English,20:15,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,English,20:15,ClassicPlus,240₹,37,0
Jalandhar,PvrMbdJalandhar,English,20:15,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,English,20:15,Recliner,475₹,12,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:15,Gold,170₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:15,Silver,170₹,72,0
Mumbai,MovietimeTheHubGoregaon,English,20:15,Gold,200₹,196,27
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,20:15,Miller,250₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,20:15,Lounger,200₹,10,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:15,Premium,250₹,40,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:15,Classic,240₹,65,0
Solapur,ESquareOasisSolapur,Hindi,20:15,Platinum,250₹,15,12
Solapur,ESquareOasisSolapur,Hindi,20:15,Gold,250₹,25,2
Solapur,ESquareOasisSolapur,Hindi,20:15,Silver,250₹,10,0
Gandhidham,RajhansCinemasGandhidham,English,20:15,Recliner,350₹,20,1
Gandhidham,RajhansCinemasGandhidham,English,20:15,Executive,200₹,182,20
Gandhidham,RajhansCinemasGandhidham,English,20:15,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,20:15,Marvel,150₹,20,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:15,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:15,PremiumOffline,230₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:15,ClubOffline,280₹,65,0
Mumbai,CarnivalRMallMulund,English,20:15,GoldOffline,230₹,140,22
Mumbai,CarnivalRMallMulund,English,20:15,SilverOffline,190₹,80,0
Mumbai,CarnivalRMallMulund,English,20:15,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulund,English,20:15,ReclinerOffline,380₹,12,4
Mumbai,MaxusCinemasBorivaliW,English,20:15,Couple,349₹,22,9
Mumbai,MaxusCinemasBorivaliW,English,20:15,Recliner,349₹,38,9
Ahmedabad,CinepolisAhmedabadOne,English,20:15,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,20:15,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,20:15,Premium,300₹,64,24
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,20:15,Classic,170₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,20:15,Prime,210₹,154,15
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,20:15,PrimePlus,250₹,27,1
Pathankot,PvrNoveltyMallPathankot,English,20:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,English,20:15,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,English,20:15,PrimePlus,210₹,57,2
Amritsar,InoxVrAmbarsarAmritsar,English,20:20,Normal,170₹,155,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,20:20,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,20:20,Prime,190₹,77,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:20,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:20,Executive,400₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:20,Premium,420₹,49,2
Surat,PvrRahulRaj4DxSurat,Hindi,20:20,4DxClassic,460₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:20,4DxPrime,480₹,60,8
Jalandhar,PvrFriendsJalandhar,Hindi,20:20,Classic,190₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,20:20,Prime,220₹,54,5
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,20:20,Gold,150₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,20:20,Platinum,200₹,101,17
Agra,SarvCinemasAgra,Hindi,20:25,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,20:25,Gold,250₹,226,29
Agra,SarvCinemasAgra,Hindi,20:25,Silver,150₹,128,0
Raipur,PvrCityCenterRaipur,English,20:25,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,English,20:25,Prime,170₹,140,35
Raipur,PvrCityCenterRaipur,English,20:25,Recliner,390₹,12,12
Meerut,InoxPvsMallMeerut,Hindi,20:25,Rr,470₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,20:25,Ry,210₹,34,10
Meerut,InoxPvsMallMeerut,Hindi,20:25,Cl,190₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,20:25,Ex,170₹,40,0
Bhubaneswar,InoxBmcBhawaniMall,English,20:25,Royale,250₹,48,16
Bhubaneswar,InoxBmcBhawaniMall,English,20:25,Club,220₹,126,2
Bhubaneswar,InoxBmcBhawaniMall,English,20:25,Executive,200₹,42,0
Jaipur,InoxGtCentralMallJaipur,English,20:25,Royale,360₹,44,15
Jaipur,InoxGtCentralMallJaipur,English,20:25,Executive,330₹,20,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:25,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:25,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:25,Prime,180₹,122,36
Mumbai,MetroInoxCinemasMarineLines,English,20:25,Club,370₹,144,4
Mumbai,MetroInoxCinemasMarineLines,English,20:25,Royale,370₹,57,14
Mumbai,MetroInoxCinemasMarineLines,English,20:25,Executive,350₹,36,0
Surat,InoxDrWorldSurat,Hindi,20:25,Club,190₹,55,0
Surat,InoxDrWorldSurat,Hindi,20:25,Royal,190₹,28,8
Surat,InoxDrWorldSurat,Hindi,20:25,Executive,170₹,11,0
Goa,InoxOsiaAWingMargaoGoa,English,20:25,RoyalRecliner,300₹,11,2
Goa,InoxOsiaAWingMargaoGoa,English,20:25,Royal,220₹,43,5
Goa,InoxOsiaAWingMargaoGoa,English,20:25,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,20:25,Executive,170₹,22,0
Chandigarh,PvrCityCentreItParkChandigarh,English,20:25,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,20:25,Prime,175₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,English,20:25,Classic,129₹,90,0
Bhubaneswar,InoxSymphonyMall,English,20:25,Club,180₹,69,5
Bhubaneswar,InoxSymphonyMall,English,20:25,Executive,160₹,20,0
Jaipur,InoxElementsMallAjmerRoad,English,20:25,Royale,220₹,18,14
Jaipur,InoxElementsMallAjmerRoad,English,20:25,Club,200₹,89,5
Jaipur,InoxElementsMallAjmerRoad,English,20:25,Executive,180₹,13,0
Nagpur,LibertyCinemaSadar,Hindi,20:30,DressCircle,120₹,247,2
Nagpur,LibertyCinemaSadar,Hindi,20:30,UpperStall,80₹,390,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Gold,140₹,113,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,PremiumRecliner,140₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Silver,140₹,36,0
Hyderabad,CinepolisMantraMallAttapur,English,20:30,Normal,200₹,155,27
Hyderabad,CinepolisMantraMallAttapur,English,20:30,Vip,350₹,11,5
Muradnagar,PvrMahagunGhaziabad,English,20:30,Classic,240₹,174,22
Muradnagar,PvrMahagunGhaziabad,English,20:30,Recliner,485₹,10,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Executive,220₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Marvel,170₹,26,0
Ahmedabad,PvrMoteraAhmedabad,English,20:30,Classic,160₹,42,0
Ahmedabad,PvrMoteraAhmedabad,English,20:30,Prime,180₹,210,20
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:30,Classic,400₹,177,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:30,Prime,450₹,98,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:30,Recliner,700₹,16,7
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,20:30,Gold,177₹,126,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:30,Recliner,180₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:30,Executive,140₹,48,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,20:30,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,20:30,Executive,190₹,106,0
Meerut,WaveMeerut,Hindi,20:30,Classic,210₹,182,60
Raipur,PvrMagnetoMallRaipur,English,20:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,20:30,Prime,180₹,192,31
Raipur,PvrMagnetoMallRaipur,English,20:30,Recliner,400₹,22,6
Mumbai,SterlingCineplexFort,English,20:30,Gold,250₹,73,5
Mumbai,SterlingCineplexFort,English,20:30,Silver,250₹,108,3
Mumbai,SterlingCineplexFort,English,20:30,Executive,250₹,24,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Gold,140₹,90,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Premium,140₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Classic,200₹,193,108
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Recliner,350₹,10,10
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,ClassicPlus,190₹,96,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,Prime,210₹,43,0
Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,200₹,132,36
Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,350₹,8,8
Muradnagar,PvrVvipGhaziabad,English,20:30,Classic,240₹,150,14
Muradnagar,PvrVvipGhaziabad,English,20:30,Prime,300₹,10,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:30,Executive,150₹,136,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,20:30,Premium,150₹,128,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,20:30,Elite,130₹,58,0
Moradabad,PvrParshvanathMoradabad,English,20:30,Classic,160₹,156,15
Surat,RajhansCinemasVesuSurat,English,20:30,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,English,20:30,Executive,170₹,85,42
Surat,RajhansCinemasVesuSurat,English,20:30,Royal,150₹,42,1
Surat,RajhansCinemasVesuSurat,English,20:30,Marvel,140₹,28,0
Mumbai,CarnivalImaxScreenWadala,English,20:30,PremiumOffline,400₹,95,44
Mumbai,CarnivalImaxScreenWadala,English,20:30,PlatinumOffline,300₹,212,19
Panipat,PvrFunCityPanipat,Hindi,20:30,Classic,220₹,68,2
Panipat,PvrFunCityPanipat,Hindi,20:30,Prime,250₹,69,0
Panipat,PvrFunCityPanipat,Hindi,20:30,PrimePlus,290₹,12,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:30,Platinum,300₹,11,5
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:30,Gold,270₹,88,0
Mumbai,CarnivalSangamAndheri,English,20:30,PlatinumOffline,280₹,19,0
Mumbai,CarnivalSangamAndheri,English,20:30,GoldOffline,240₹,38,0
Mumbai,CarnivalSangamAndheri,English,20:30,SilverOffline,220₹,195,2
Mumbai,CarnivalSangamAndheri,English,20:30,BronzeOffline,200₹,53,0
Lucknow,PvrPhoenixLucknow,English,20:30,Classic,230₹,151,25
Lucknow,PvrPhoenixLucknow,English,20:30,Prime,280₹,9,1
Valsad,RajhansCinemasValsad,Hindi,20:30,Platinum,200₹,44,15
Valsad,RajhansCinemasValsad,Hindi,20:30,Executive,180₹,120,24
Valsad,RajhansCinemasValsad,Hindi,20:30,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,Hindi,20:30,Marvel,140₹,60,0
Sonipat,MirajCinemasSonipat,Hindi,20:30,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,20:30,Prime,190₹,20,1
Hyderabad,AmbCinemasGachibowli,English,20:30,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,English,20:30,Gold,250₹,192,111
Hyderabad,AmbCinemasGachibowli,English,20:30,Loungers,250₹,12,6
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Gold,190₹,53,2
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Silver,170₹,13,0
Muradnagar,PvrEdmGhaziabad,English,20:30,Classic,220₹,187,26
Lucknow,PvrSingaporeMallLucknow,English,20:30,Classic,180₹,176,2
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,280₹,116,2
Nadiad,RajhansCinemasNadiad,Hindi,20:30,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,20:30,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,20:30,Marvel,140₹,36,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,20:30,Platinum,200₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,20:30,Executive,180₹,104,13
Kamrej,RajhansCinemasKamrejSurat,Hindi,20:30,Royal,160₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,20:30,Marvel,140₹,42,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,English,20:30,Gold,177₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,English,20:30,Premium,177₹,118,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,20:30,RoyalRecliner,370₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,20:30,Royal,250₹,115,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,20:30,Club,230₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,20:30,Silver,130₹,137,0
Pulpally,PentaCinemasPulpally,English,20:30,GoldClass,110₹,156,4
Bharuch,InoxShaalimarBharuch,Hindi,20:30,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,20:30,Premiere,150₹,233,9
Mumbai,CarnivalLittleWorldMallKharghar,English,20:30,ReclinerOffline,320₹,20,7
Mumbai,CarnivalLittleWorldMallKharghar,English,20:30,PlatinumOffline,220₹,153,8
Mumbai,CarnivalLittleWorldMallKharghar,English,20:30,GoldOffline,200₹,63,0
Muradnagar,PvrOpulentGhaziabad,English,20:30,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,English,20:30,Prime,220₹,90,2
Muradnagar,PvrOpulentGhaziabad,English,20:30,Recliner,400₹,5,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,20:30,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,20:30,Standard,250₹,40,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:30,Executive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:30,Gold,180₹,217,9
