City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,15:30,Excutive,177₹,130,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,15:30,Classic,112₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,15:30,Recliner,230₹,12,7
Pune,CinepolisSeasonsMallPune,English,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,English,15:30,Executive,220₹,79,0
Pune,CinepolisSeasonsMallPune,English,15:30,Premium,240₹,30,0
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,250₹,20,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Prime,190₹,96,23
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Recliner,310₹,26,1
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,175₹,110,12
Ahmedabad,PvrArvedTranscubeAhmedabad,English,15:30,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,15:30,Prime,140₹,107,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Executive,170₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Premium,170₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Vip,300₹,21,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:30,Platinum,150₹,50,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:30,Vip,200₹,17,0
Durgapur,BioscopeJunctionMall,English,15:30,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,English,15:30,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,English,15:30,Platinum,150₹,113,3
Mumbai,MovieMaxEternityMallThane,Hindi,15:30,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,15:30,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,Hindi,15:30,Recliner,280₹,28,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:35,Platinum,700₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:35,PlatinumSuperior,700₹,17,8
Kolkata,BioscopeAxisMallRajarhat,English,15:35,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,English,15:35,Gold,130₹,121,0
Kolkata,BioscopeAxisMallRajarhat,English,15:35,Platinum,130₹,70,5
TumakuruTumkur,InoxSMallTumakuru,English,15:35,Insignia,350₹,33,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:35,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:35,Prime,250₹,27,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:35,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,15:35,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:35,Executive,140₹,30,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Sofa,250₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Elite,211₹,174,21
Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,368₹,92,0
Madurai,InoxVishaalDeMall,English,15:40,Club,197₹,154,18
Madurai,InoxVishaalDeMall,English,15:40,Executive,66₹,24,13
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:40,Prime,169₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:40,Classic,66₹,17,17
Agra,GoldCinemaAgra,Hindi,15:45,Gold,150₹,150,0
Mumbai,MovietimeTheHubGoregaon,English,15:45,Gold,150₹,196,19
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Crew,170₹,268,96
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:45,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:45,Executive,190₹,142,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,190₹,81,10
Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,130₹,93,0
Pune,CarnivalPremierPlazaChinchwad,English,15:45,PremiumReclineOffline,220₹,19,6
Pune,CarnivalPremierPlazaChinchwad,English,15:45,PlatinumOffline,140₹,189,2
Pune,CarnivalPremierPlazaChinchwad,English,15:45,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,English,15:45,SilverOffline,100₹,42,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:50,Economy,110₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:50,Premier,120₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:50,XClass,130₹,36,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:50,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:50,Prime,150₹,63,9
Mumbai,MovieMaxMiraRoad,Hindi,15:55,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,15:55,Prime,150₹,233,0
Mumbai,MovieMaxMiraRoad,Hindi,15:55,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,15:55,Recliner,300₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,170₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,250₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:55,Prime,215₹,76,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,16:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,16:00,GoldClass,120₹,348,0
Agartala,SsrRupasiCinemaAgartala,English,16:00,GoldClass,180₹,20,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,200₹,45,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,150₹,9,0
Dehradun,SilverCityMultiplexRajpurRoad,English,16:00,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,16:00,Gold,150₹,119,4
Dehradun,SilverCityMultiplexRajpurRoad,English,16:00,Silver,100₹,60,0
Jalandhar,PvrFriendsJalandhar,English,16:00,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,English,16:00,Prime,180₹,53,12
Kasaragod,MoviemaxCircleKasaragod,English,16:00,Max2,130₹,195,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,150₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,150₹,20,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,77,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,140₹,44,0
Nashik,MovieMaxTheZoneNashik,English,16:00,Classic,110₹,57,2
Nashik,MovieMaxTheZoneNashik,English,16:00,Prime,140₹,261,2
Nashik,MovieMaxTheZoneNashik,English,16:00,PrimePlus,170₹,16,1
Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Classic,120₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Prime,150₹,150,2
Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Recliner,240₹,34,0
Kochi,PvrLuluKochi,English,16:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,126,3
Kochi,PvrLuluKochi,English,16:00,Prime,190₹,92,21
Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,13,3
Ranchi,EylexCinemasHinoo,Hindi,16:00,Box,150₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,16:00,Club,150₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,16:00,Gold,150₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,16:00,Platinum,150₹,87,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Executive,100₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Gold,200₹,24,10
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Executive,180₹,72,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Premium,200₹,12,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,110₹,167,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Premium,100₹,54,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,15,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:05,In,280₹,31,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,16:05,Elite,150₹,167,12
Pondicherry,PvrTheCinemaProvidencePondicherry,English,16:05,Premium,110₹,62,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,280₹,100,12
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:05,Classic,280₹,116,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,16:10,Classic,475₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,16:10,Prime,525₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,320₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,270₹,160,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:10,Club,150₹,151,28
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:10,Premium,130₹,90,0
Dehradun,CarnivalCityJunctionMall,English,16:10,Premium,150₹,36,0
Dehradun,CarnivalCityJunctionMall,English,16:10,Club,150₹,193,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Elite,211₹,108,30
Almora,OneCinemasHeritageAlmora,Hindi,16:15,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,16:15,Platinum,100₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,16:15,Gold,70₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,16:15,Silver,70₹,51,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,209,28
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Recliner,350₹,11,0
Punalur,CarnivalDMallPunalur,English,16:15,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,English,16:15,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,16:15,Platinum,200₹,10,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:15,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:15,Executive,170₹,116,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,180₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,80₹,53,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Executive,150₹,20,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Elite,190₹,262,29
Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,152₹,137,14
Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,360₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,390₹,44,15
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Classic,150₹,52,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Prime,220₹,144,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Platinum,200₹,78,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,140₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:25,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:25,Club,170₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:25,Executive,150₹,66,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,220₹,98,19
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,240₹,34,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:25,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:25,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:25,Platinum,150₹,17,0
Almora,OneCinemasHeritageAlmora,English,16:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,English,16:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,English,16:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,English,16:30,Silver,100₹,51,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,16:30,Balcony,100₹,192,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Silver,100₹,96,0
Hyderabad,GprMultiplexNizampetHyderabad,English,16:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,16:30,Gold,200₹,218,0
Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,84,0
Vadodara,PvrEvaMallVadodara,English,16:30,Recliner,300₹,15,0
Surat,PvrRahulRajSurat,English,16:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,16:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,English,16:30,Prime,160₹,111,17
Surat,PvrRahulRajSurat,English,16:30,Recliner,340₹,20,0
Aurangabad,InoxProzoneMallAurangabad,English,16:30,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,16:30,Regular,160₹,191,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Silver,100₹,225,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Executive,140₹,45,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:30,Executive,200₹,130,0
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,190₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,9,1
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Recliner,250₹,22,5
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Special,130₹,56,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,126,0
Thalassery,CarnivalDowntownThalassery,English,16:30,ExecutiveOffline,140₹,136,13
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Executive,170₹,110,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,81,18
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Gold,170₹,56,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Platinum,200₹,92,0
Jaipur,InoxGtCentralMallJaipur,English,16:35,Insignia,600₹,23,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Executive,150₹,66,0
Amritsar,PvrSctAmritsar,English,16:35,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,English,16:35,Prime,170₹,40,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Classic,170₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Recliner,250₹,16,0
Padrauna,QualityStarworldPadrauna,Hindi,16:35,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,16:35,PlatinumXl,220₹,89,0
Gwalior,InoxDbMallGwalior,Hindi,16:35,Royale,220₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,16:35,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,16:35,Executive,180₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:35,Normal,60₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:35,Executive,152₹,153,36
Chennai,PvrGrandGaladaPallavaram,Tamil,16:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,16:40,Prime,190₹,186,32
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Budget,66₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Premium,200₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Elite,211₹,114,51
Hyderabad,AsianCineSquareMultiplexUppal,English,16:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,16:40,Gold,200₹,184,0
Hyderabad,CinepolisMantraMallAttapur,English,16:40,Normal,200₹,190,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,16:40,Classic,112₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,16:40,Prime,140₹,30,2
Chennai,PvrVrChennaiAnnaNagar,English,16:40,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,16:40,Prime,211₹,158,20
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Platinum,190₹,52,0
Surat,CinepolisImperialSquareMallSurat,English,16:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,16:40,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,English,16:40,Premium,170₹,33,0
Hyderabad,InoxMaheshwari,Hindi,16:40,Executive,200₹,139,12
Chennai,KkCinema4KDolby71ACMinjur,Tamil,16:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,16:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,16:45,SilverClass,100₹,61,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:45,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:45,Prime,170₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,16:45,Recliner,300₹,13,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Executive,190₹,52,14
Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Vip,350₹,11,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Royale,140₹,46,8
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,30,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Classic,200₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Recliner,350₹,16,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:45,Classic,200₹,289,23
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:45,Recliner,350₹,13,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:45,Classic,200₹,217,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,16:45,Royale,140₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,16:45,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,16:45,Executive,80₹,28,0
Hyderabad,PvrCentralMallPanjagutta,English,16:45,Classic,200₹,416,26
Warangal,PvrMaddoxWarangal,English,16:45,Classic,200₹,158,16
Gandhinagar,InoxGandhinagarR21,English,16:45,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,English,16:45,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,English,16:45,Silver,140₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:45,Normal,500₹,108,14
Chennai,PvrHeritageRslEcrChennai,English,16:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,16:45,Prime,211₹,67,13
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Silver,150₹,22,0
Kolkata,CarnivalSaltLake,English,16:45,Silver,99₹,166,5
Jaipur,InoxCrystalPalmCScheme,English,16:50,Club,170₹,150,14
Jaipur,InoxCrystalPalmCScheme,English,16:50,Executive,150₹,57,6
Mumbai,InoxRCityGhatkopar,English,16:50,Insignia,330₹,46,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Executive,112₹,30,0
Bhilwara,InoxRelianceMallBhilwara,English,16:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,16:50,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,English,16:50,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,English,16:50,Executive,80₹,26,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:55,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:55,Platinum,200₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Gold,180₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Platinum,300₹,12,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,147₹,78,22
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:55,Classic,280₹,88,0
Kolkata,CinepolisAcropolisMallKolkata,English,16:55,Normal,140₹,22,2
Kolkata,CinepolisAcropolisMallKolkata,English,16:55,Executive,160₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,English,16:55,Premium,180₹,38,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Prime,112₹,32,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Recliner,230₹,12,0
Bellary,RrMultiplexBellary,English,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,English,17:00,SilverClass,100₹,60,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Silver,100₹,201,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,290₹,24,0
Nanded,BharatESquareNanded,Hindi,17:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,Hindi,17:00,Gold,150₹,48,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Royal,130₹,32,0
