City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,320₹,79,3
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,300₹,120,0
Pune,PvrIconThePavillionPune,English,17:10,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,English,17:10,Prime,300₹,189,23
Pune,PvrIconThePavillionPune,English,17:10,Recliner,600₹,14,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Silver,160₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Gold,180₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Platinum,370₹,17,0
Kolkata,HindInoxKolkata,English,17:10,Executive,112₹,38,0
Kolkata,HindInoxKolkata,English,17:10,Premium,112₹,131,0
Kolkata,HindInoxKolkata,English,17:10,Silver,112₹,195,14
MysuruMysore,PvrForumCentreCityMallMysuru,English,17:10,Classic,150₹,151,18
Kota,FunCinemasCityMallKota,English,17:10,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,English,17:10,Executive,150₹,94,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:10,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:10,PlatinumSuperior,900₹,8,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Luxury,300₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Premium,150₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,17:10,Gold,120₹,104,28
Nashik,CinemaxCityCenterNashik,English,17:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,English,17:10,Prime,180₹,139,15
Nashik,CinemaxCityCenterNashik,English,17:10,Recliner,320₹,18,6
Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:15,Exclusive,177₹,240,2
Solan,SunderAyaanSolan,English,17:15,Silver,112₹,9,2
Solan,SunderAyaanSolan,English,17:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,English,17:15,Platinum,200₹,53,21
Haridwar,WavePentagonMallHaridwarSidcul,English,17:15,Classic,200₹,114,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,0
Mumbai,InoxThakurMallDahisar,English,17:15,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisar,English,17:15,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,English,17:15,Premier,150₹,288,24
Gorakhpur,InoxOrionMallGorakhpur,English,17:15,Royale,190₹,63,13
Gorakhpur,InoxOrionMallGorakhpur,English,17:15,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,17:15,Executive,150₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:15,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:15,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:15,Premium,180₹,59,20
Hyderabad,TivoliCinemasSecunderabad,English,17:15,Gold,200₹,254,14
Hyderabad,PlatinumMovietimeGachibowli,English,17:15,PlatinumPremiumRecliner,350₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,English,17:15,PlatinumRecliners,350₹,32,0
Itanagar,DrodelCineworldItanagar,English,17:15,Silver,150₹,66,1
Itanagar,DrodelCineworldItanagar,English,17:15,Gold,250₹,88,18
Itanagar,DrodelCineworldItanagar,English,17:15,Platinum,350₹,76,0
Angamaly,CarnivalKsrtComplex,English,17:15,GoldOffline,130₹,203,27
Surat,InoxVrMallSurat,English,17:15,RoyalRecliner,330₹,18,7
Surat,InoxVrMallSurat,English,17:15,Royal,170₹,60,8
Surat,InoxVrMallSurat,English,17:15,Club,150₹,102,0
Surat,InoxVrMallSurat,English,17:15,Executive,140₹,34,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Club,180₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,PlatinumRecliner,250₹,16,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,177₹,235,21
Hyderabad,PvrRkCineplexHyderabad,English,17:15,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,English,17:15,Recliner,350₹,22,4
Bhopal,InoxCapitalMallBhopal,Hindi,17:15,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:15,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:15,Royal,110₹,60,8
Mumbai,PvrCitiMallAndheriW,English,17:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,17:15,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,English,17:15,Recliner,295₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,17:15,CoupleRecl,299₹,14,0
Mumbai,MaxusCinemasBhayander,Hindi,17:15,Recliners,299₹,44,0
Bengaluru,CinepolisBinnypetMall,English,17:15,Normal,160₹,30,0
Bengaluru,CinepolisBinnypetMall,English,17:15,Executive,160₹,82,1
Bengaluru,CinepolisBinnypetMall,English,17:15,Premium,160₹,29,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,17:15,Sofa,170₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,17:15,Gold,170₹,267,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Silver,100₹,66,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,112₹,116,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,112₹,33,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,17:20,4DxClassic,350₹,108,27
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:20,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:20,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:20,Royal,140₹,95,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:20,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:20,Prime,140₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:20,Recliner,310₹,6,0
Ranchi,PvrNucleusMallRanchi,English,17:20,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,17:20,ClassicPlus,270₹,98,5
Ranchi,PvrNucleusMallRanchi,English,17:20,Prime,300₹,72,30
Ranchi,PvrNucleusMallRanchi,English,17:20,PrimePlus,350₹,15,2
Kolkata,InoxHilandPark,English,17:20,Royal,300₹,16,2
Kolkata,InoxHilandPark,English,17:20,Premier,140₹,29,0
Kolkata,InoxHilandPark,English,17:20,Silver,140₹,155,10
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:20,Gold,230₹,24,0
Kolkata,InoxCityCentreIiRajarhat,English,17:20,Club,140₹,245,22
Kolkata,InoxCityCentreIiRajarhat,English,17:20,Executive,140₹,42,0
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Deluxe,177₹,170,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:20,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:20,Executive,140₹,139,15
Gandhinagar,InoxGandhinagarR21,English,17:25,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,English,17:25,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,English,17:25,Silver,140₹,17,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:25,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:25,Premier,180₹,51,0
Kolkata,PvrAvaniKolkata,English,17:25,Classic,190₹,183,8
Kolkata,PvrAvaniKolkata,English,17:25,Prime,310₹,6,0
Goa,InoxOldGmcDbRoadPanaji,English,17:25,Royal,210₹,75,0
Goa,InoxOldGmcDbRoadPanaji,English,17:25,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,17:25,Executive,170₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,English,17:25,Gold,170₹,157,11
Mumbai,InoxRaghuleelaMallKandivaliW,English,17:25,Premiere,170₹,51,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Platinum,165₹,34,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Silver,80₹,7,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:25,Silver,185₹,166,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:25,Gold,230₹,17,0
Chandigarh,PvrCosmoZirakpur,Hindi,17:25,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,17:25,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,17:25,Recliner,400₹,12,1
Bhopal,CinepolisAashimaMallBhopal,English,17:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,17:25,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBhopal,English,17:25,Premium,130₹,73,2
Nagpur,PvrEmpressNagpur,English,17:25,Classic,150₹,56,0
Nagpur,PvrEmpressNagpur,English,17:25,Prime,170₹,166,18
Bhilai,PvrTreasureIslandBhilai,English,17:25,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,17:25,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,English,17:25,PrimePlus,230₹,41,13
Pulpally,PentaCinemasPulpally,English,17:30,GoldClass,110₹,156,4
Hyderabad,MirajCinemasRaghavendraHyderabad,English,17:30,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,17:30,Executivep,150₹,262,0
Kurnool,InoxJyotiMallKurnool,Telugu,17:30,Executive,177₹,225,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:30,Classic,160₹,210,29
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:30,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:30,Recliner,420₹,12,0
Tezpur,SvfCinemasTezpur,English,17:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,17:30,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,17:30,Platinum,110₹,68,0
Tezpur,SvfCinemasTezpur,English,17:30,Diamond,150₹,25,6
Tezpur,SvfCinemasTezpur,English,17:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,17:30,RoyalRecliner,250₹,4,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:30,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:30,Executive,150₹,148,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:30,Audi1,160₹,175,2
Mumbai,MaxusCinemasSakiNaka,Hindi,17:30,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,17:30,Premium,180₹,291,0
Pune,CityPrideSataraRoad,Hindi,17:30,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,Hindi,17:30,RoyalSilver,180₹,9,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,17:30,Classic,240₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,17:30,Prime,280₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Diamond,150₹,146,0
Pune,CityPrideMangalaCinema,Hindi,17:30,RoyalGold,160₹,133,40
Pune,CityPrideMangalaCinema,Hindi,17:30,RoyalSilver,140₹,57,0
Mumbai,InoxInsigniaAtRMallThane,English,17:30,Insignia,400₹,50,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,160₹,6,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Premium,170₹,64,12
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,17:30,VgmGreen,170₹,160,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,100₹,30,0
Hyderabad,MirajCinemasGeetaChandanagar,English,17:30,Executive,200₹,111,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Balcony,140₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Stall,140₹,186,186
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,180₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,450₹,14,6
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Silver,80₹,133,0
Kolkata,InoxLiluahHowrah,Hindi,17:35,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,17:35,Executive,112₹,54,0
Patna,CinepolisPMMallPatna,Hindi,17:35,Normal,250₹,191,33
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,170₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,450₹,21,9
Rohtak,InoxSkytechMall,Hindi,17:35,Royale,160₹,34,1
Rohtak,InoxSkytechMall,Hindi,17:35,Club,140₹,74,3
Rohtak,InoxSkytechMall,Hindi,17:35,Executive,110₹,41,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:35,Normal,177₹,138,34
Bengaluru,PvrTheForumMallKoramangala,English,17:35,Classic,160₹,103,16
Gandhinagar,InoxR16Gandhinagar,Hindi,17:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:40,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:40,Silver,140₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:40,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:40,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:40,Premium,150₹,77,32
Indore,PvrTreasureIslandMall4DxIndore,English,17:40,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,17:40,4DxPrime,300₹,60,20
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:40,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:40,Executive,170₹,166,16
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,70,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,300,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,17:45,Executive,177₹,134,13
Pune,InoxBundGardenRoad,English,17:45,Royale,330₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:45,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:45,Royale,160₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,English,17:45,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:45,Executive,140₹,26,0
Pathankot,PvrNoveltyMallPathankot,English,17:45,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,English,17:45,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,English,17:45,PrimePlus,170₹,90,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:45,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:45,Executive,140₹,149,0
Anand,TimeCinemaAnand,English,17:45,GoldClass,140₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus,300₹,66,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner,600₹,16,8
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:45,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:45,LuxuryPlus,150₹,132,11
Gandhidham,RajhansCinemasGandhidham,English,17:45,Recliner,250₹,20,2
Gandhidham,RajhansCinemasGandhidham,English,17:45,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,English,17:45,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,17:45,Marvel,140₹,20,0
NationalCapitalRegionNcr,InoxJanakPlace,English,17:50,Royal,227₹,33,8
NationalCapitalRegionNcr,InoxJanakPlace,English,17:50,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,English,17:50,Executive,193₹,136,0
Jalandhar,PvrCuroJalandhar,Hindi,17:50,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:50,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:50,Prime,275₹,26,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Executive,250₹,28,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,17:55,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,17:55,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,17:55,Executive,112₹,108,0
Mumbai,PvrIconOberoiMallGoregaonE,English,17:55,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,17:55,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,English,17:55,Recliner,310₹,26,4
Ludhiana,PvrFlamezLudhiana,Hindi,17:55,Classic,138₹,115,0
Ludhiana,PvrFlamezLudhiana,Hindi,17:55,Prime,150₹,25,0
Mumbai,CarnivalRMallMulund,English,17:55,GoldOffline,170₹,140,20
Mumbai,CarnivalRMallMulund,English,17:55,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,English,17:55,ReclinerOffline,200₹,12,6
Mumbai,CarnivalRMallMulund,English,17:55,SpecialOffline,150₹,40,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:00,FirstClass,110₹,312,72
Changanassery,DhanyaRemyaChanganassery,English,18:00,Dhanya,135₹,423,0
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,135₹,465,222
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass,130₹,527,44
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,Balcony,100₹,112,0
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,DressCircle,70₹,36,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,231,0
Pune,CinepolisSeasonsMallPune,English,18:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,English,18:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,English,18:00,Premium,260₹,30,0
Indore,InoxC21Mall,English,18:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,18:00,Ry,300₹,67,4
Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:00,Insignia,850₹,31,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Premium,260₹,44,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Vip,500₹,9,0
Morbi,SkyMultiplexMorbi,Hindi,18:00,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,18:00,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,18:00,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,18:00,Gold,200₹,84,0
NationalCapitalRegionNcr,InoxPatelNagar,English,18:00,Royal,210₹,38,9
NationalCapitalRegionNcr,InoxPatelNagar,English,18:00,Club,202₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,18:00,Executive,185₹,103,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:00,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:00,Executive,220₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:00,Premium,240₹,18,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,18:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,18:00,Executive,300₹,116,2
Kolkata,RdbCinemasSaltLakeKolkata,English,18:00,Plat,110₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,English,18:00,Gold,110₹,64,0
Alakode,AlakodeFilmCity4KDolbyAtmos,English,18:00,Chandra,110₹,151,0
Mumbai,CinepolisVipVivianaMallThane,English,18:00,Vip,400₹,70,8
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Royale,340₹,3,3
Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Executive,240₹,21,0
Mumbai,MovietimeTheHubGoregaon,Hindi,18:00,Gold,150₹,196,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:00,Vip,200₹,17,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,English,18:00,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,English,18:00,Silver,140₹,28,0
Kodungallur,SlcCinemasMenaka,English,18:00,RoyalCircle,110₹,370,0
Erode,AnnaTheatreACErode,Tamil,18:00,FirstClass,120₹,130,0
Dirang,TnzCinemasDirang,English,18:00,Gold,200₹,16,0
Dirang,TnzCinemasDirang,English,18:00,Platinum,250₹,24,0
Dirang,TnzCinemasDirang,English,18:00,Premium,300₹,10,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,18:05,Classic,210₹,159,7
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,18:05,Recliner,375₹,10,4
NationalCapitalRegionNcr,InoxNehruPlace,English,18:05,Normal,320₹,176,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:05,Normal,350₹,108,18
Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,368₹,108,16
Kolkata,InoxCityCenterSaltLake,English,18:05,DressCircle,140₹,144,2
Kolkata,InoxCityCenterSaltLake,English,18:05,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,English,18:05,Royale,140₹,42,12
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,18:05,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,18:05,Prime,180₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,18:05,PrimePlus,230₹,27,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:10,Silver,160₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:10,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:10,Premiere,150₹,126,0
Guwahati,CinepolisCentralMallGuwahati,English,18:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,18:10,Executive,200₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,18:10,Premium,220₹,56,20
Guwahati,CinepolisCentralMallGuwahati,English,18:10,Vip,450₹,4,2
NationalCapitalRegionNcr,PvrSangamDelhi,English,18:10,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,18:10,Prime,270₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,English,18:10,PrimePlus,290₹,13,2
Goa,InoxOsiaGWingMargaoGoa,English,18:10,Royale,190₹,57,30
Goa,InoxOsiaGWingMargaoGoa,English,18:10,Club,170₹,131,68
Goa,InoxOsiaGWingMargaoGoa,English,18:10,Executive,150₹,28,14
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:15,DhanyaCircle,135₹,422,2
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,113,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,110₹,321,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,26,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,English,18:15,BlueCircle,120₹,340,52
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
