City,Name,Language,Time,Type,Price,Capacity,Booked
Thrissur,KarthikaMovies4K3DACThalikkulam,English,12:00,Royal,120₹,271,0
Guwahati,InoxAurusGuwahati,English,12:00,Insignia,500₹,48,7
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,170₹,140,14
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,140₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Executive,220₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Premium,240₹,39,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,130₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,130₹,53,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Recliner,180₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,150₹,12,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,150₹,125,0
Pune,CityPrideRDeccan,English,12:00,RoyalSofa,230₹,17,0
Pune,CityPrideRDeccan,English,12:00,RoyalGold,200₹,50,0
Pune,CityPrideRDeccan,English,12:00,RoyalSilver,180₹,24,0
Kolkata,BasusreeCinemaKolkata,Hindi,12:00,Balcony,100₹,200,0
Kolkata,BasusreeCinemaKolkata,Hindi,12:00,RearStall,70₹,300,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:00,Platinum,150₹,185,1
Irinjalakuda,JkCinemasKizhuthani,English,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,English,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,English,12:00,Silver,100₹,32,0
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Executive,180₹,116,9
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Premium,200₹,56,26
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Vip,400₹,4,4
Mumbai,MovietimeSuburbiaBandraW,English,12:00,DressCircle,150₹,156,5
Mumbai,MovietimeSuburbiaBandraW,English,12:00,ReclinerCoupe,750₹,2,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Executive,170₹,108,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Silver,150₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Gold,200₹,68,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Platinum,250₹,85,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Reclyner,350₹,11,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:00,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:00,Premium,220₹,57,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:00,Vip,450₹,12,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Silver,129₹,100,0
Kolkata,InoxStarMallMadhyamgram,English,12:00,Royal,180₹,73,15
Kolkata,InoxStarMallMadhyamgram,English,12:00,Club,140₹,92,11
Kolkata,InoxStarMallMadhyamgram,English,12:00,Executive,140₹,32,0
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Gold,160₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Silver,140₹,90,0
Kolkata,AtindraCinemaKolkata,Hindi,12:00,RedLounger,250₹,18,4
Kolkata,AtindraCinemaKolkata,Hindi,12:00,Delux,200₹,144,0
Kolkata,AtindraCinemaKolkata,Hindi,12:00,Recliner,300₹,16,0
Kattappana,AiswaryaCinemasKattappana,English,12:00,Gold,130₹,304,2
Kattappana,AiswaryaCinemasKattappana,English,12:00,Platinum,200₹,53,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Club,140₹,69,12
Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Executive,140₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Royale,160₹,34,13
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,140₹,86,7
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,112₹,26,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,English,12:00,BlueCircle,120₹,340,56
Mumbai,MuktaA2CinemasSuncityVileParle,English,12:00,Executive,160₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,English,12:00,Premium,130₹,254,9
Kodungallur,SlcCinemasMenaka,English,12:00,RoyalCircle,110₹,370,0
Nedumkandam,GCinemaxMultiplex,English,12:00,Audi3,140₹,165,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:05,PlatinumOffline,130₹,66,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:05,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:05,ReclinerOffline,200₹,15,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Classic,325₹,65,16
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Prime,380₹,28,8
Bhubaneswar,InoxBmcBhawaniMall,English,12:05,Royale,220₹,48,18
Bhubaneswar,InoxBmcBhawaniMall,English,12:05,Club,190₹,126,33
Bhubaneswar,InoxBmcBhawaniMall,English,12:05,Executive,170₹,42,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Normal,278₹,143,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Executive,295₹,107,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Vip,505₹,4,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:05,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:05,Executive,400₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:05,Vip,500₹,23,14
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:05,Club,200₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:05,Executive,180₹,42,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:05,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:05,Prime,350₹,74,27
Vellore,InoxSelvamSquareVellore,English,12:05,Club,168₹,143,22
Vellore,InoxSelvamSquareVellore,English,12:05,Executives,66₹,14,14
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Executive,150₹,148,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Executive,260₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Premium,280₹,28,10
Jaipur,InoxCrystalPalmCScheme,English,12:05,Club,200₹,140,18
Jaipur,InoxCrystalPalmCScheme,English,12:05,Executive,180₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:05,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:05,Club,140₹,117,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:05,Executive,140₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:05,Normal,500₹,108,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:05,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:05,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:05,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:05,Silver,80₹,16,0
Bengaluru,CinepolisBinnypetMall,English,12:05,Normal,180₹,30,0
Bengaluru,CinepolisBinnypetMall,English,12:05,Executive,180₹,82,4
Bengaluru,CinepolisBinnypetMall,English,12:05,Premium,180₹,42,11
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,12:10,Classic,240₹,174,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,12:10,Recliner,525₹,10,0
Rampur,RadhaStarworldRampur,Hindi,12:10,Prime,140₹,256,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Normal,340₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Executive,360₹,103,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Premium,380₹,71,27
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:10,Gold,250₹,24,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:10,Classic,240₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:10,Prime,300₹,12,0
Bijnor,StarworldCinemaBijnor,Hindi,12:10,Platinum,210₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,12:10,Gold,200₹,68,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,English,12:10,Balcony,175₹,210,32
Mumbai,CarnivalImaxWadala,English,12:10,PlatinumOffline,160₹,223,32
Mumbai,CarnivalImaxWadala,English,12:10,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,12:10,PremiumOffline,210₹,52,17
Mumbai,MaxusCinemasSakiNaka,Hindi,12:10,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:10,Premium,150₹,292,0
Jalandhar,PvrMbdJalandhar,Hindi,12:10,Classic,220₹,90,3
Jalandhar,PvrMbdJalandhar,Hindi,12:10,ClassicPlus,265₹,162,20
Jalandhar,PvrMbdJalandhar,Hindi,12:10,Prime,330₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,12:10,Recliner,500₹,11,0
Kota,InoxAhluwaliasGreatMallKota,English,12:10,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,12:10,Royale,190₹,37,2
Kota,InoxAhluwaliasGreatMallKota,English,12:10,Executive,180₹,45,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:10,Budget,66₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:10,Elite,211₹,234,98
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:10,Classic,240₹,171,1
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:10,Recliner,360₹,12,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:15,Normal,500₹,108,17
Almora,OneCinemasHeritageAlmora,Hindi,12:15,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,12:15,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,12:15,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,12:15,Silver,100₹,51,0
Pune,CarnivalPremierPlazaChinchwad,English,12:15,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,English,12:15,PlatinumOffline,140₹,189,5
Pune,CarnivalPremierPlazaChinchwad,English,12:15,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,English,12:15,SilverOffline,100₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,Gold,200₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Seats300300,600₹,15,1
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,ClassicPlus,250₹,98,3
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Prime,300₹,72,36
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,PrimePlus,350₹,15,0
Mehsana,WideAngleMehsana,Hindi,12:15,Platinum,250₹,10,0
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Gold,170₹,108,1
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Silver,150₹,26,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,170₹,30,3
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,41,15
Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,160₹,198,0
Surat,CinepolisImperialSquareMallSurat,English,12:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,12:15,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,English,12:15,Premium,170₹,33,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:15,SuperStall,250₹,70,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,250₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,240₹,65,0
Kolkata,InoxHilandPark,English,12:15,Royal,240₹,16,2
Kolkata,InoxHilandPark,English,12:15,Premier,150₹,36,0
Kolkata,InoxHilandPark,English,12:15,Silver,150₹,155,16
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Diamond,180₹,64,5
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Platinum,170₹,51,5
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Gold,160₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Silver,150₹,34,3
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,ClassicPlus,110₹,120,2
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Prime,110₹,55,8
Morbi,NexusCinemaMorbi,Hindi,12:15,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,Hindi,12:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:15,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,Hindi,12:15,Silver,200₹,66,0
Gondia,EosCinemasGondia,Hindi,12:15,Gold,200₹,52,0
Gondia,EosCinemasGondia,Hindi,12:15,Platinum,200₹,62,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,200₹,124,23
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,180₹,66,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Platinum,220₹,103,17
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Silver,220₹,22,0
Mumbai,CinepolisVivianaMallThane,English,12:20,Normal,280₹,39,0
Mumbai,CinepolisVivianaMallThane,English,12:20,Executive,300₹,228,21
Mumbai,CinepolisVivianaMallThane,English,12:20,Premium,320₹,49,16
Padrauna,QualityStarworldPadrauna,Hindi,12:20,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:20,PlatinumXl,220₹,89,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,220₹,77,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:20,Classic,180₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:20,Recliner,320₹,12,6
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,12:20,Recliner,"1,200₹",24,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:20,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:20,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:20,Diamond,320₹,46,12
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:25,Classic,180₹,96,1
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:25,Prime,195₹,157,24
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:25,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:25,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:25,Silver,140₹,33,0
Pune,CinepolisWestendMallAundhPune,English,12:25,Normal,280₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:25,Executive,300₹,172,23
Pune,CinepolisWestendMallAundhPune,English,12:25,Premium,320₹,51,14
Pune,CinepolisWestendMallAundhPune,English,12:25,Vip,430₹,20,8
Guwahati,GalleriaCinemaGuwahati,English,12:25,Business,220₹,60,12
Guwahati,GalleriaCinemaGuwahati,English,12:25,Gold,170₹,90,0
Guwahati,GalleriaCinemaGuwahati,English,12:25,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,English,12:25,Platinum,200₹,75,10
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:25,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:25,Platinum,190₹,162,6
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:25,Gold,320₹,9,0
Mumbai,PvrCitiMallAndheriW,English,12:25,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,12:25,Prime,200₹,146,21
Mumbai,PvrCitiMallAndheriW,English,12:25,Recliner,375₹,24,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Club,150₹,161,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Executive,150₹,42,0
Jalandhar,SarbMultiplexJalandhar,Hindi,12:30,Gold,190₹,180,36
Ludhiana,PvrFlamezLudhiana,Hindi,12:30,Classic,160₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,12:30,Prime,195₹,39,14
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,12:30,Luxury,170₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,12:30,LuxPlus,200₹,129,15
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,English,12:30,Audi2,130₹,182,3
Nanded,BharatESquareNanded,Hindi,12:30,Platinum,200₹,113,21
Nanded,BharatESquareNanded,Hindi,12:30,Gold,170₹,48,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Executive,140₹,48,0
Meerut,WaveMeerut,Hindi,12:30,Classic,210₹,182,60
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,0
Chennai,LuxeCinemasChennai,Tamil,12:30,Elite2D,165₹,126,25
Chennai,LuxeCinemasChennai,Tamil,12:30,Budget,60₹,14,5
Bengaluru,PvrForumMall4DxKoramangala,English,12:30,4DxClassic,480₹,96,23
Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,150₹,225,29
Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,150₹,64,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,373,2
Mumbai,InoxRCityGhatkopar,English,12:30,Royal,320₹,103,15
Mumbai,InoxRCityGhatkopar,English,12:30,Club,300₹,184,12
Mumbai,InoxRCityGhatkopar,English,12:30,Executive,300₹,59,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Sofa,170₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,100₹,137,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:30,Heera,150₹,71,1
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:30,Moti,130₹,104,8
Mumbai,CarnivalLittleWorldMallKharghar,English,12:30,ReclinerOffline,290₹,20,2
Mumbai,CarnivalLittleWorldMallKharghar,English,12:30,PlatinumOffline,190₹,153,10
Mumbai,CarnivalLittleWorldMallKharghar,English,12:30,GoldOffline,170₹,63,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,12:30,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,12:30,Gold,150₹,115,4
Kolkata,NazrultirthaCinemaKolkata,Hindi,12:30,BalconyUs,130₹,128,0
Dirang,TnzCinemasDirang,Hindi,12:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,12:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,12:30,Premium,350₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,English,12:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,English,12:30,Gold,129₹,159,0
Ulikkal,SjGCinemasUlikkal,English,12:30,Standard,130₹,141,0
Mumbai,CarnivalRMallMulund,English,12:30,GoldOffline,250₹,140,20
Mumbai,CarnivalRMallMulund,English,12:30,SilverOffline,210₹,80,2
Mumbai,CarnivalRMallMulund,English,12:30,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulund,English,12:30,ReclinerOffline,380₹,12,6
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Gold,100₹,147,2
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Silver,100₹,64,0
Moradabad,WaveMoradabad,Hindi,12:30,Classic,200₹,207,39
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:31,Royale,200₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:31,Club,180₹,102,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:31,Executive,160₹,43,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:35,Insignia,850₹,30,9
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Royale,230₹,53,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Club,210₹,48,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Executive,200₹,24,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Executive,170₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Premium,190₹,52,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Executive,190₹,83,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Premium,210₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Vip,500₹,21,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,174,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,23,21
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,190₹,177,1
Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:40,Insignia,800₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Executive,110₹,166,17
VizagVisakhapatnam,InoxVizagChitralayaMall,English,12:40,Executive,177₹,134,23
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Classic,100₹,44,3
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Premium,150₹,94,7
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Sofa,250₹,19,0
Almora,RcmCinemaAlmora,Hindi,12:40,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,12:40,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,12:40,Platinum,180₹,23,0
Vadodara,PvrNilamberTriumphVadodara,English,12:40,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,12:40,Prime,150₹,89,17
Vadodara,PvrNilamberTriumphVadodara,English,12:40,Recliner,300₹,7,0
Kolkata,InoxCityCenterSaltLake,English,12:40,DressCircle,150₹,144,4
Kolkata,InoxCityCenterSaltLake,English,12:40,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,English,12:40,Royale,150₹,42,26
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Premier,140₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Silver,140₹,89,16
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Gold,260₹,69,13
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Silver,210₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Platinum,550₹,10,0
Hyderabad,CarnivalAmeerpet,Telugu,12:40,PlatinumOffline,200₹,357,34
Kolkata,JayaCinemasCityMallBarasat,English,12:40,DressCircle,160₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,12:40,RearStall,140₹,28,0
NationalCapitalRegionNcr,InoxNehruPlace,English,12:40,Normal,320₹,178,48
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,170₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,130₹,84,0
Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,190₹,227,30
Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,32,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Special,60₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Executive,190₹,190,6
Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,35,2
Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,20,0
Kota,GoldCinemaKota,Hindi,12:45,Diamond,150₹,201,6
Kota,GoldCinemaKota,Hindi,12:45,Gold,150₹,39,0
