State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,20:40,Classic,₹500,368,109
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,20:40,Silver,₹500,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,20:40,Executive,₹490,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,20:40,Premiere,₹490,150,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,20:40,Lounger,₹590,9,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,20:40,Prime,₹590,114,25
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,20:40,Classic,₹480,165,44
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,20:40,Recliner,₹380,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,20:40,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,20:40,Prime,₹200,134,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,20:40,Normal,₹550,96,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,20:45,Normal,₹260,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,20:45,Executive,₹280,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,20:45,Premium,₹300,54,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,20:45,Vip,₹500,14,0
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,20:45,Classic,₹650,96,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:45,RoyaleRecliners,₹610,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:45,Prime,₹380,200,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,20:45,Classic,₹350,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,20:45,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,20:45,Executive,₹370,172,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,20:45,Premium,₹400,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,20:45,Vip,₹630,20,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,20:50,Normal,₹250,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,20:50,Executive,₹270,114,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,20:50,Premium,₹290,31,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,20:50,Recliner,₹700,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,20:50,PrimePlus,₹390,66,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,20:50,Prime,₹290,138,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,20:50,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,20:50,Executive,₹220,104,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,20:50,Normal,₹320,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,20:50,Executive,₹340,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,20:50,Premium,₹360,45,17
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,21:00,Royal,₹380,80,30
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,21:00,Club,₹350,78,14
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,21:00,Executive,₹320,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,21:10,4DxPrime,₹710,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,21:10,4DxClassic,₹640,48,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,21:10,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,21:10,Gold,₹295,192,121
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,21:10,Loungers,₹295,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,21:15,Recliner,₹800,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,21:15,Lounger,₹500,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,21:15,SofaSlider,₹500,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,21:15,ClassicNormal,₹450,132,25
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,21:15,Classic,₹450,108,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:30,GoldPrime,₹950,24,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:30,Gold,₹700,32,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,21:30,Recliner,₹330,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,21:30,Prime,₹210,42,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,21:30,Classic,₹190,75,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,21:30,Prime,₹370,63,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,21:30,Classic,₹310,250,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,21:30,Prime,₹390,48,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,21:30,Classic,₹370,48,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,21:30,Prime,₹380,32,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,21:30,Classic,₹290,71,45
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,21:50,Normal,₹66.3,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,21:50,Executive,₹211.46,152,112
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:00,Recliner,₹410,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:00,Prime,₹290,67,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:00,Classic,₹230,118,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,22:00,RoyaleRecliners,₹430,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,22:00,Club,₹270,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,22:00,Executive,₹250,88,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,22:20,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,22:20,VipPremium,₹550,54,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,22:20,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,22:20,Executive,₹160,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,22:20,Premium,₹190,86,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,22:30,Prime,₹470,36,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,22:30,Classiic,₹420,60,1
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,22:30,Royal,₹250,18,9
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,22:30,Club,₹150,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,22:30,Executive,₹130,85,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,22:30,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,22:30,Classic,₹177,155,39
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,22:40,Prime,₹495,132,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,22:40,Classic,₹475,179,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,22:45,Classic,₹560,92,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,22:55,Royal,₹480,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,22:55,Club,₹460,141,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,22:55,Executive,₹440,95,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,23:20,Normal,₹270,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,23:20,Executive,₹270,79,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,23:20,Premium,₹290,55,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,23:40,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,23:40,Premium,₹220,41,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,23:40,Executive,₹220,81,7
