City,Name,Language,Time,Type,Price,Capacity,Booked
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
Kazipet,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,34
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,130₹,110,0
Mumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,ReclinerOffline,290₹,19,8
Mumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,PlatinumOffline,190₹,152,55
Mumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,GoldOffline,170₹,66,1
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,250₹,100,95
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,250₹,48,35
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,250₹,36,2
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,BalconyPrime,200₹,249,157
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RearClassic,150₹,409,151
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RoyalBox,250₹,21,6
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:00,GoldClass,150₹,54,51
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:00,SilverClass,100₹,38,29
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,150₹,212,33
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,FirstClass,120₹,222,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,200₹,27,15
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,150₹,248,50
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,75
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,7
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,7
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,196,104
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,FirstClass,100₹,242,45
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,106
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,62
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,25
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,0
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,57,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,150₹,60,7
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,2
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,74,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,88,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,22,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,2
Chennai,MayajaalMultiplexEcrChennai,Kannada,14:00,FirstClass,202₹,137,6
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,88
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Normal,260₹,24,2
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Executive,280₹,24,9
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Premium,300₹,64,59
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Vip,450₹,10,8
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,47
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,98,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Platinum,280₹,16,16
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Gold,250₹,180,179
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Silver,200₹,135,96
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,14:00,Normal,260₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,14:00,Executive,280₹,253,34
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,61
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,7
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,FirstClass,100₹,142,41
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,SecondClass,70₹,42,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,950₹,57,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,4
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,28
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,48
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,128
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Gold,150₹,399,3
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Diamond,200₹,278,10
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,100₹,251,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,300₹,28,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,320₹,75,55
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,340₹,29,29
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,42
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,130₹,100,5
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,63,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,63,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,241,1
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,61,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,234,40
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,2
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,80₹,100,0
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,263,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Reserved,130₹,680,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,57
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,110₹,145,5
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,60₹,44,11
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,22,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,80
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,14:20,Club,350₹,123,120
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,14:20,Executive,350₹,60,32
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:20,Balcony,65₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:20,FirstClass,65₹,81,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,85
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,9
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Gold,150₹,216,93
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Silver,100₹,619,133
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,320
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,93
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,663,218
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Platinum,250₹,120,113
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Gold,200₹,302,292
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Silver,150₹,678,354
Singarayakonda,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,22
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,Balcony,150₹,370,139
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,SecondClass,100₹,507,117
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,200₹,334,149
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,150₹,404,51
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,Balcony,110₹,152,3
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,FirstClass,80₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,SecondClass,60₹,197,2
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Balcony,200₹,300,153
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Stall,150₹,552,69
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,22
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,200₹,853,621
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,2
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,LowerBalcony,100₹,68,1
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,100₹,28,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,10
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,3
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,150₹,86,1
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:30,Balcony,110₹,470,35
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:30,1stClass,80₹,105,5
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:30,2ndClass,50₹,106,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,23
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,23
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,112₹,532,81
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,MiddleCircle,67₹,78,76
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,44₹,170,120
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,58
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,120₹,120,25
Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,150₹,54,13
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:30,Classic,320₹,150,72
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:30,Recliner,600₹,12,11
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,190,4
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,SecondClass,78₹,34,3
Hyderabad,PlatinumMovietimeGachibowli,Kannada,14:30,PlatinumPremiumRecliner,350₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,Kannada,14:30,PlatinumRecliners,350₹,16,5
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,2
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,100₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,109
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,3
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,18
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,2
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,Balcony,150₹,78,17
Karwar,ArjunTheatreKarwar,Kannada,14:30,DressCircle,100₹,78,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,14:30,SecondClass,100₹,112,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,11
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,22
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,150₹,541,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,541,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,541,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,541,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,34
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,9
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,2
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,268,3
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,126,33
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,14,7
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,112₹,79,38
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,112₹,158,2
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,78₹,103,3
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:30,Balcony,150₹,65,63
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,323,274
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Eluru,SaiBalajiComplexEluru,Telugu,14:30,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ThirdClass,80₹,41,33
Eluru,SaiBalajiComplexEluru,Telugu,14:30,FourthClass,50₹,62,62
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,473,100
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,70₹,166,15
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,65
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,0
MysuruMysore,InoxMallOfMysuru,Kannada,14:30,Club,236₹,214,187
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Premium,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,PremiumD,145₹,316,208
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,139,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,100₹,168,13
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,100₹,63,0
Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,180₹,300,209
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,70₹,20,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass,100₹,403,140
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,63
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,31
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,158
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,120₹,324,8
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Gold,100₹,88,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,3
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,145₹,190,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,100₹,180,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,137,2
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,5
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,64
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Normal,280₹,51,4
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Executive,300₹,91,81
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Premium,320₹,70,68
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Vip,450₹,14,13
Hoskote,CinepolisBinnypetMall,Kannada,14:40,Normal,320₹,44,7
Hoskote,CinepolisBinnypetMall,Kannada,14:40,Executive,320₹,135,125
Hoskote,CinepolisBinnypetMall,Kannada,14:40,Premium,320₹,46,45
Hoskote,CinepolisBinnypetMall,Kannada,14:40,Vip,450₹,20,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,18
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:40,Classic,280₹,128,121
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Classic,280₹,125,104
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Prime,280₹,40,40
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Recliner,550₹,14,14
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,236₹,152,127
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,Balcony,150₹,378,18
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,MiddleClass,100₹,570,0
Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,200₹,224,16
Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,28,12
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Classic,320₹,112,9
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Prime,320₹,33,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,3
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,14:45,Balcony,230₹,260,50
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,14:45,DressCircle,200₹,612,88
Hoskote,InoxGarudaMallMagrathRoad,Kannada,14:50,RoyaleRecliners,600₹,16,16
Hoskote,InoxGarudaMallMagrathRoad,Kannada,14:50,Club,350₹,88,54
Hoskote,InoxGarudaMallMagrathRoad,Kannada,14:50,Executive,350₹,88,2
Hoskote,PvrGoldForumMallKoramangala,Kannada,14:55,Gold,"1,300₹",24,11
Hoskote,PvrGoldForumMallKoramangala,Kannada,14:55,GoldPrime,"1,500₹",8,8
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:55,Classic,320₹,144,55
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:55,Prime,320₹,117,61
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:55,Recliner,600₹,26,25
