City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,BalconyPrime,200₹,211,10
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RearClassic,150₹,405,10
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,FirstClass,100₹,142,31
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,SecondClass,70₹,42,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,22,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:10,Balcony,175₹,210,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,370₹,57,42
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,2
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,4
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,45
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,47
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,12
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,7
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,2
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,130₹,100,16
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,80₹,100,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,38
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Silver,150₹,178,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,142,142
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Gold,110₹,399,16
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Diamond,150₹,278,9
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,210₹,76,21
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,210₹,43,28
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,234,38
Aushapur,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,57
Aushapur,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,120₹,393,4
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,100₹,251,6
MysuruMysore,InoxMallOfMysuru,Kannada,14:20,Club,180₹,214,36
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:20,Club,210₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:20,Executive,200₹,60,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,110₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,60₹,44,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,169
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,81
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Silver,100₹,619,0
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,21
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,100₹,63,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,200₹,334,20
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,150₹,404,25
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,200₹,853,26
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,120₹,120,0
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,2
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,DressCircle,100₹,78,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:30,Balcony,150₹,65,4
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,473,50
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,70₹,166,3
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,56
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,194
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,SecondClass,100₹,507,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,150₹,54,11
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,38,4
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,120₹,324,8
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Gold,100₹,88,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
Erode,AnnaTheatreACErode,Tamil,14:30,FirstClass,120₹,130,0
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,79
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,44
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,73
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,126,22
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,14,5
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,75
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,1stClass,112₹,375,41
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,268,2
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,50₹,20,0
Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,FirstClass,80₹,258,2
Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,SecondClass,60₹,197,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,27
Madhapur,PlatinumMovietimeGachibowli,Kannada,14:30,PlatinumPremiumRecliner,300₹,18,8
Madhapur,PlatinumMovietimeGachibowli,Kannada,14:30,PlatinumRecliners,300₹,16,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Balcony,200₹,300,1
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Stall,150₹,552,3
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Silver,120₹,481,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,14:30,SecondClass,100₹,112,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,112₹,532,61
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,MiddleCircle,67₹,78,27
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,44₹,170,88
Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,180₹,402,43
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,168,25
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,80₹,81,81
Eluru,SaiBalajiComplexEluru,Telugu,14:30,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,14:30,FourthClass,50₹,62,62
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:30,Classic,190₹,150,32
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:30,Recliner,330₹,12,9
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,190,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,78₹,34,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,9
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,1
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,663,7
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,2
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,100₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,78₹,97,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Platinum,236₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Gold,200₹,302,8
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Silver,150₹,678,7
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass,100₹,403,116
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,112₹,68,12
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,112₹,158,2
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,78₹,103,1
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,159
Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,32,9
Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,36,5
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,100₹,180,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,64
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Classic,160₹,125,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Prime,180₹,40,29
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Recliner,300₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,180₹,152,50
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:40,Classic,170₹,128,41
Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,28,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,Balcony,150₹,378,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,MiddleClass,100₹,570,34
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Classic,160₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Prime,180₹,33,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:45,GoldClass,177₹,63,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,14:45,Balcony,180₹,260,30
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,14:45,DressCircle,150₹,612,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,190₹,135,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,210₹,95,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,330₹,17,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,220₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Classic,210₹,209,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Prime,230₹,78,76
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,380₹,40,36
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:55,Classic,190₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:55,Prime,210₹,60,19
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:55,Recliner,330₹,22,7
Bengaluru,PvrGoldForumMallKoramangala,Kannada,14:55,Gold,500₹,24,11
Bengaluru,PvrGoldForumMallKoramangala,Kannada,14:55,GoldPrime,550₹,8,6
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,130₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,200₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,15:00,Balcony,120₹,28,0
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,200₹,70,6
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,150₹,90,2
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,150₹,56,0
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:00,Balcony,150₹,166,14
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:00,DressCircle,110₹,400,4
Nellore,RainCinemaNellore,Telugu,15:00,Premium,150₹,302,4
Nellore,RainCinemaNellore,Telugu,15:00,Popular,75₹,79,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Executive,250₹,234,69
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Gold,350₹,11,8
Bengaluru,GopalanMallSirsiCircle,Kannada,15:00,Gold,236₹,278,18
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,112₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,78₹,78,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Club,150₹,60,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Executive,130₹,50,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,170₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,140₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Gold,120₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Silver,80₹,17,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Club,190₹,158,2
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Royal,190₹,47,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:10,Classic,160₹,228,73
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:10,Recliner,300₹,12,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Royal,250₹,15,13
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Club,150₹,115,57
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Executive,150₹,166,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,450₹,40,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,500₹,8,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:10,Classic,112₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:10,Prime,112₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:10,Recliner,250₹,20,0
Nellore,SiriMultiplexNellore,Telugu,15:10,GoldClass,110₹,55,6
Nellore,SiriMultiplexNellore,Telugu,15:10,SilverClass,60₹,10,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Executive,230₹,160,19
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Premium,230₹,60,44
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:15,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:15,Elite,190₹,196,2
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,156,40
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,11,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Classic,160₹,142,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Prime,180₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Recliner,300₹,14,0
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:20,Royal,320₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:20,Club,220₹,252,24
Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,34
Raichur,MirajCinemasRaichur,Kannada,15:20,Gold,250₹,61,4
Raichur,MirajCinemasRaichur,Kannada,15:20,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,15:20,Silver,250₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,310₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,200₹,88,49
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,190₹,88,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:25,Gold,236₹,332,54
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:25,Sofa,236₹,21,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,170₹,240,43
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Prime,200₹,25,17
Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,150₹,197,27
Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,24
Chennai,InoxTheMarinaMallOmr,Kannada,15:30,Club,162₹,137,11
Chennai,InoxTheMarinaMallOmr,Kannada,15:30,Executive,63₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Royale,360₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Club,236₹,80,45
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Executive,230₹,126,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Platinum,250₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Gold,200₹,180,127
