City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:00,RoyaleRecliners,600₹,16,16
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:00,Club,236₹,88,87
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:00,Executive,236₹,88,39
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,230₹,260,37
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,200₹,612,112
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,3
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,200₹,84,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,150₹,112,7
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,21
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,46
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,6
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,149,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:05,Classic,236₹,144,103
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:05,Prime,236₹,117,116
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:05,Recliner,900₹,26,13
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,550₹,11,4
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,500₹,209,140
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,700₹,78,74
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,900₹,40,38
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,FirstClass,100₹,142,34
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,SecondClass,70₹,42,0
Jigani,CinepolisBinnypetMall,Kannada,18:05,Normal,236₹,9,0
Jigani,CinepolisBinnypetMall,Kannada,18:05,Executive,236₹,78,67
Jigani,CinepolisBinnypetMall,Kannada,18:05,Premium,236₹,33,33
Jigani,PvrGoldForumMallKoramangala,Kannada,18:05,Gold,900₹,24,15
Jigani,PvrGoldForumMallKoramangala,Kannada,18:05,GoldPrime,"1,000₹",8,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,236₹,135,100
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,236₹,95,94
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,850₹,17,16
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Classic,236₹,240,194
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Prime,600₹,24,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,236₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,236₹,40,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,500₹,12,3
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:10,Balcony,65₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:10,FirstClass,65₹,81,0
Singarayakonda,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,26
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,Balcony,150₹,378,8
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,MiddleClass,100₹,570,4
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,150₹,492,8
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,150₹,86,1
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,112₹,24,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,112₹,532,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,MiddleCircle,67₹,78,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,44₹,170,15
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DeluxeSofaBox,130₹,18,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,120₹,393,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,42
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,236₹,160,153
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,236₹,60,59
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,22,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,198,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,214,6
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,40,0
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,Balcony,230₹,166,152
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,DressCircle,200₹,400,233
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,Balcony,220₹,220,24
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,DressCircle,190₹,218,13
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,66,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,58
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Bidar,SapnaMultiplexBidar,Kannada,18:15,Gold,180₹,402,230
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,80₹,100,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,FirstClass,100₹,403,118
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Classic,236₹,196,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Prime,236₹,75,10
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Recliner,650₹,22,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,"1,000₹",40,36
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,"1,100₹",8,8
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Normal,230₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Executive,230₹,68,66
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Premium,230₹,38,38
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Vip,350₹,12,12
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,236₹,60,59
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,236₹,50,18
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Classic,236₹,228,217
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Recliner,950₹,12,12
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Classic,236₹,210,104
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Prime,236₹,25,24
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Recliner,650₹,20,8
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,145₹,190,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,100₹,180,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,718,89
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,100₹,70,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,157,39
Jigani,GopalanCinemasBannerghattaRoad,Kannada,18:30,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,18:30,Gold,236₹,267,207
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,236₹,332,325
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,236₹,21,21
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,5
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,64
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,236₹,142,131
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,800₹,14,14
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,67
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,46
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,230₹,286,267
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,12
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,FirstClass,100₹,90,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,150₹,54,42
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Silver,100₹,63,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:30,Gold,230₹,136,96
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:30,Silver,230₹,28,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,SecondClass,78₹,34,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:30,Silver,150₹,178,6
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,100₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,1
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,110
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,6
Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,110₹,259,14
Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,70₹,54,0
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,18:30,SecondClass,100₹,112,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,198,154
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,220₹,276,140
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,220₹,120,9
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,220₹,72,0
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,112₹,68,2
Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,78₹,103,1
Eluru,SaiBalajiComplexEluru,Telugu,18:30,Balcony,150₹,96,58
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ChairClass,120₹,170,119
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ThirdClass,80₹,41,34
Eluru,SaiBalajiComplexEluru,Telugu,18:30,FourthClass,50₹,62,62
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,473,57
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,70₹,166,8
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,58
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,1
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,18:30,Gold,600₹,15,5
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,18:30,Premiere,236₹,142,106
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Premium,145₹,168,2
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,PremiumD,145₹,316,201
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,70₹,20,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,2
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,137,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,137,0
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Diamond,160₹,403,4
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Pearl,63₹,45,41
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,50,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:35,Classic,236₹,86,66
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:35,Recliner,900₹,9,2
Goa,InoxOsiaGWingMargaoGoa,Kannada,18:35,Royale,230₹,62,59
Goa,InoxOsiaGWingMargaoGoa,Kannada,18:35,Club,220₹,136,72
Goa,InoxOsiaGWingMargaoGoa,Kannada,18:35,Executive,190₹,28,2
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:35,Royal,600₹,15,14
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:35,Club,236₹,330,268
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Classic,236₹,240,210
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Prime,600₹,25,12
Gudur,VCinemasScreen1Gudur,Telugu,18:35,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,18:35,LowerClass,90₹,84,0
Jigani,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,600₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,18:40,Club,236₹,96,96
Jigani,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,236₹,158,155
MysuruMysore,InoxMallOfMysuru,Kannada,18:40,Club,236₹,278,274
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Royal,600₹,16,15
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,236₹,130,130
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,236₹,184,175
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Executive,250₹,236,173
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Gold,350₹,20,20
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:41,Royal,600₹,15,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:41,Club,236₹,115,114
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:41,Executive,236₹,166,57
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,18:45,Gold,236₹,379,262
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,200₹,210,71
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,150₹,394,29
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,18:45,Premium,150₹,634,232
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,112₹,286,209
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,78₹,78,52
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Platinum,250₹,16,10
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Gold,180₹,125,125
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Silver,150₹,48,48
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,18:45,Club,236₹,102,98
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,18:45,Executive,236₹,208,142
Jigani,InoxBrookefieldMall,Kannada,18:45,Club,236₹,20,20
Jigani,InoxBrookefieldMall,Kannada,18:45,Executive,236₹,89,51
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,28,8
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,9,9
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Royal,400₹,11,9
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Club,236₹,47,25
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Executive,236₹,40,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Mumbai,CarnivalMoviestarGoregaon,Kannada,18:45,GoldOffline,140₹,55,54
Mumbai,CarnivalMoviestarGoregaon,Kannada,18:45,SilverOffline,110₹,20,20
Jigani,InoxGarudaYelahankaBengaluru,Kannada,18:45,Club,236₹,123,123
Jigani,InoxGarudaYelahankaBengaluru,Kannada,18:45,Executive,236₹,72,55
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Classic,236₹,228,216
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Recliner,950₹,12,12
Jigani,PvrTheForumMallKoramangala,Kannada,18:50,Classic,236₹,225,220
Jigani,PvrTheForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,4
Jigani,PvrTheForumMallKoramangala,Kannada,18:50,Recliner,950₹,16,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,236₹,185,153
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,236₹,84,84
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,850₹,20,20
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,18:50,Gold,"1,200₹",24,12
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,18:50,GoldPrime,"1,400₹",14,13
Jigani,InoxMantriSquareMalleshwaram,Kannada,18:50,Royal,600₹,17,17
Jigani,InoxMantriSquareMalleshwaram,Kannada,18:50,Club,236₹,315,303
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Normal,236₹,42,7
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Executive,236₹,186,180
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Premium,236₹,26,25
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,236₹,186,101
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,236₹,13,12
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,950₹,15,0
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Classic,236₹,197,149
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Prime,236₹,50,47
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Recliner,850₹,20,6
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,236₹,188,187
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,750₹,13,4
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Classic,236₹,240,125
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Prime,236₹,22,18
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Recliner,850₹,20,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,Gold,900₹,48,18
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,GoldPrime,"1,000₹",8,7
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,236₹,220,205
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,236₹,130,130
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,950₹,37,35
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,18:50,Premiere,236₹,78,63
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,18:50,Silver,236₹,79,79
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Royal,236₹,47,47
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Club,200₹,158,154
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Executive,180₹,72,34
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:50,Classic,236₹,119,99
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,236₹,78,3
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,236₹,156,151
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,500₹,11,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Prime,236₹,108,12
