City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,451
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,207
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,62
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,69
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,154
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,142,88
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,196,129
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,0
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,13
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,11
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,180₹,634,620
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Premium,177₹,118,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,250₹,15,1
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,220₹,31,5
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,200₹,359,25
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,150₹,34,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:15,Platiinum,280₹,62,42
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:15,Gold,260₹,262,181
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:15,Silver,240₹,294,198
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:15,Executive,200₹,143,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,156,38
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,13:15,Gold,350₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,13:15,Silver,210₹,159,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,13:15,ExecutiveOffline,180₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,13:15,NormalOffline,100₹,20,0
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,62
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,78₹,60,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:20,Classic,200₹,158,108
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:20,Recliner,350₹,10,10
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,200₹,382,86
Raichur,MirajCinemasRaichur,Kannada,13:25,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,13:25,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,13:25,Silver,250₹,30,28
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,302,272
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,229
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,338
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,143
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,542,283
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,194
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,488
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,88,88
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,445
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,11
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,200₹,173,173
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,150₹,424,364
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,142
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,221
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,DiamondA,200₹,47,47
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Gold,150₹,549,549
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Silver,100₹,106,65
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,VipBox,250₹,24,11
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,173
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,432
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,49
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,237
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,165
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Screen2,150₹,292,149
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Balcony,150₹,96,33
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,FirstClass,100₹,411,96
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,70
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,83
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,283
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,97
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,228
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,236₹,100,77
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,236₹,48,32
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,236₹,36,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,236₹,171,22
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,236₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,236₹,91,0
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,118,118
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,390,351
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,86
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,MiniBalcony,120₹,202,92
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,14
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,100₹,150,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,200₹,133,81
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,150₹,198,110
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,150₹,104,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,120,0
Jigani,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,44
Jigani,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,316
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,13:30,Royal,270₹,25,15
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,13:30,Club,250₹,116,16
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,13:30,Executive,250₹,28,0
Jigani,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,52,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Recliners,250₹,349,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Premium,145₹,349,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Executive,100₹,349,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,13:30,Platinum,220₹,140,63
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,13:30,Gold,220₹,85,19
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,13:30,Silver,220₹,51,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,300₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,200₹,140,17
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,200₹,232,43
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,11
Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Recliners,250₹,14,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,306,30
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,200₹,222,218
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,150₹,579,386
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,68
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,57
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,155
Kazipet,PvrMaddoxWarangal,Telugu,13:40,Classic,200₹,158,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Executive,177₹,124,16
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,13,6
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,184,6
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:45,Diamond,200₹,39,27
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:45,Gold,150₹,42,36
Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,500₹,12,11
Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,236₹,36,36
Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,236₹,41,41
Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,200₹,60,54
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,150₹,535,221
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,200₹,216,25
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,150₹,356,61
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:45,Normal,236₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:45,Executive,236₹,79,38
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:45,Premium,236₹,57,52
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:45,Vip,450₹,12,12
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,140
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,197
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,150₹,217,21
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,130₹,110,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:50,Classic,236₹,133,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:50,Prime,236₹,77,41
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:50,Recliner,500₹,13,2
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:55,FirstClass,112₹,194,92
Mumbai,CinepolisVivianaMallThane,Kannada,13:55,Normal,200₹,108,43
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Diamond,200₹,165,165
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Gold,150₹,274,272
Hyderabad,PrasadsHyderabad,Telugu,14:00,Executive,200₹,364,23
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,BalconyPrime,220₹,249,248
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RearClassic,180₹,491,491
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RoyalBox,250₹,21,21
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:00,GoldClass,150₹,54,54
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:00,SilverClass,100₹,38,34
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,150₹,80,42
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,200₹,27,6
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,150₹,248,11
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,88,39
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,196,196
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,FirstClass,100₹,242,184
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,200₹,56,4
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,73
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,65
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,5
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,98
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,2
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,150₹,60,57
Kochi,DharsanaCinemaComplexPiravom,Tamil,14:00,Platinum,180₹,74,1
Kochi,DharsanaCinemaComplexPiravom,Tamil,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,14:00,Silver,80₹,22,0
Chennai,MayajaalMultiplexEcrChennai,Kannada,14:00,FirstClass,202₹,137,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,14:05,Normal,236₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,14:05,Executive,236₹,149,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,14:05,Premium,236₹,64,54
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:05,Normal,236₹,32,21
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:05,Executive,236₹,88,88
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:05,Premium,236₹,41,41
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Normal,236₹,38,27
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Executive,236₹,103,103
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Premium,236₹,52,52
Jigani,CinepolisBinnypetMall,Kannada,14:10,Normal,236₹,30,13
Jigani,CinepolisBinnypetMall,Kannada,14:10,Executive,236₹,82,82
Jigani,CinepolisBinnypetMall,Kannada,14:10,Premium,236₹,29,29
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,3
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,39
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,47
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,14:15,Premier,230₹,271,270
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:15,Premium,236₹,182,181
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:15,Luxury,300₹,18,18
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,66
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Gold,150₹,399,78
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Diamond,200₹,278,97
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,2
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,150₹,100,13
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,263,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,266,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,266,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,74,3
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,66,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,100₹,251,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,82,42
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,42
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Reserved,130₹,680,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:20,Classic,236₹,240,236
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:20,Prime,600₹,24,11
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,14:20,Classic,236₹,228,216
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,14:20,Recliner,950₹,12,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Classic,236₹,136,116
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:20,Recliner,800₹,14,14
Jigani,PvrTheForumMallKoramangala,Kannada,14:20,Classic,236₹,166,165
Jigani,PvrTheForumMallKoramangala,Kannada,14:20,Recliner,"1,000₹",12,9
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classic,236₹,198,196
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,236₹,156,156
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,950₹,39,36
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:20,Classic,236₹,165,164
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:20,Recliner,750₹,12,12
Manipal,InoxManipalCentralCinemas,Kannada,14:20,Royal,500₹,11,6
Manipal,InoxManipalCentralCinemas,Kannada,14:20,Club,236₹,47,30
Manipal,InoxManipalCentralCinemas,Kannada,14:20,Executive,236₹,40,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:20,Classic,236₹,150,127
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:20,Recliner,900₹,12,11
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:20,Classic,236₹,135,135
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:20,Prime,236₹,95,94
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:20,Recliner,850₹,17,17
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:20,Classic,236₹,112,45
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:20,Prime,236₹,33,30
Jigani,InoxCentralJpNagarMantriJunction,Kannada,14:20,Royal,600₹,8,8
Jigani,InoxCentralJpNagarMantriJunction,Kannada,14:20,Club,236₹,252,228
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,14:20,Classic,236₹,165,122
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,14:20,Prime,236₹,42,42
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,14:20,Recliner,850₹,17,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,60₹,44,2
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:20,Classic,236₹,72,61
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:20,ClassicPlus,236₹,144,138
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:20,Prime,500₹,11,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:20,Classic,236₹,139,34
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:20,Prime,236₹,10,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:20,Recliner,950₹,14,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,144,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,22,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,14:20,Classic,236₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,14:20,Prime,236₹,40,30
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,14:20,Recliner,500₹,12,5
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,177
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,100
Singarayakonda,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,30
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,57
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,91
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,47
Jigani,GopalanMallSirsiCircle,Kannada,14:30,Gold,236₹,278,229
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Gold,150₹,216,156
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Silver,100₹,619,287
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,14:30,Premier,230₹,286,269
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,331
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,94
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,663,661
