City,Name,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Platinum,280₹,131,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Gold,250₹,131,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Silver,200₹,131,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,FirstClass,100₹,142,5
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,SecondClass,70₹,42,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,370₹,57,51
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,144,1
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,22,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:10,Balcony,175₹,210,3
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,48
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,47
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,21
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,21
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,3
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,130₹,100,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,80₹,100,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,47
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,210₹,28,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,210₹,76,24
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,210₹,43,31
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Silver,150₹,178,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,234,2
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Reserved,130₹,680,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,64,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,64,0
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Gold,110₹,399,25
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Diamond,150₹,278,19
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,241,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,61,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,100₹,251,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,56
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,110₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,60₹,44,1
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
MysuruMysore,InoxMallOfMysuru,Kannada,14:20,Club,180₹,214,130
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,14:20,Club,210₹,123,45
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,14:20,Executive,200₹,60,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,81
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:25,Normal,170₹,51,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:25,Executive,190₹,91,5
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:25,Premium,210₹,80,6
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:25,Vip,350₹,14,0
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Gold,150₹,216,0
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Silver,100₹,619,3
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,32
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,200₹,334,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,150₹,404,1
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Balcony,200₹,300,8
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Stall,150₹,552,12
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,3
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,200₹,853,42
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,100₹,28,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,3
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,120₹,120,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,190,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,80₹,249,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,8
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,2
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,DressCircle,100₹,78,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,14:30,SecondClass,100₹,112,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,4
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,1
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,112₹,68,0
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,78₹,103,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:30,Balcony,150₹,65,6
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,473,55
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,70₹,166,11
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,13
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,112₹,532,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,MiddleCircle,67₹,78,15
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,44₹,170,78
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,194
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,100₹,63,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,70₹,20,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,Balcony,150₹,370,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,SecondClass,100₹,507,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass,100₹,403,117
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,33
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,6
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,25
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,663,4
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,150₹,54,3
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,38,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Platinum,236₹,120,6
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Gold,200₹,302,59
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Silver,150₹,678,95
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,22
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,120₹,324,8
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Gold,100₹,88,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
Erode,AnnaTheatreACErode,Tamil,14:30,FirstClass,120₹,130,8
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,76
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,38
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,73
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,126,1
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,14,3
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:30,Classic,190₹,150,62
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:30,Recliner,330₹,12,12
Eluru,SaiBalajiComplexEluru,Telugu,14:30,Balcony,150₹,96,72
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ChairClass,120₹,170,127
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,14:30,FourthClass,50₹,62,62
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Gold,150₹,261,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Silver,120₹,481,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,76
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,0
Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,180₹,402,8
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,268,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,1
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,1stClass,112₹,375,40
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,159
Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,FirstClass,80₹,258,8
Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,SecondClass,60₹,197,11
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,100₹,180,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,64
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Classic,160₹,125,20
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Prime,180₹,40,10
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Recliner,300₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,180₹,152,80
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,11
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:40,Classic,170₹,128,65
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,Balcony,150₹,378,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,MiddleClass,100₹,570,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,28,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,0
Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,200₹,224,17
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Classic,160₹,98,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Prime,180₹,33,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,190₹,135,8
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,210₹,95,40
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,330₹,17,11
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:55,Classic,190₹,119,3
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:55,Prime,210₹,60,5
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,14:55,Recliner,330₹,22,18
Hoskote,PvrGoldForumMallKoramangala,Kannada,14:55,Gold,500₹,24,4
Hoskote,PvrGoldForumMallKoramangala,Kannada,14:55,GoldPrime,550₹,8,5
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,220₹,11,0
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Classic,210₹,209,39
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Prime,230₹,78,70
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,380₹,40,32
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,130₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,200₹,66,1
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,4
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,4
Karkala,PlanetCinemaACDigitalKarkala,Kannada,15:00,Balcony,120₹,28,0
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,2
Nellore,RainCinemaNellore,Telugu,15:00,Premium,150₹,302,9
Nellore,RainCinemaNellore,Telugu,15:00,Popular,75₹,79,5
Hoskote,GopalanMallSirsiCircle,Kannada,15:00,Gold,236₹,278,15
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,200₹,70,19
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,150₹,90,3
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Club,150₹,60,15
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Executive,130₹,50,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,15:00,Premier,150₹,286,8
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,112₹,286,209
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,78₹,78,52
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,150₹,56,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Executive,250₹,234,45
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Gold,350₹,11,5
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:00,Balcony,150₹,166,20
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:00,DressCircle,110₹,400,18
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,296,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,180₹,260,36
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,150₹,612,52
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Diamond,190₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Platinum,165₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Gold,120₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Silver,80₹,17,1
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:10,Classic,160₹,228,103
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:10,Recliner,300₹,12,12
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,15:10,Classic,210₹,189,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,15:10,Prime,230₹,23,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,15:10,Recliner,330₹,20,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Royal,250₹,15,15
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Club,150₹,115,84
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Executive,150₹,166,0
Nellore,SiriMultiplexNellore,Telugu,15:10,GoldClass,110₹,55,3
Nellore,SiriMultiplexNellore,Telugu,15:10,SilverClass,60₹,10,3
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,450₹,40,30
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,500₹,8,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Club,190₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:10,Royal,190₹,47,17
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:15,Balcony,170₹,220,16
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:15,DressCircle,140₹,218,3
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Classic,160₹,142,20
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Prime,180₹,40,18
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Recliner,300₹,14,3
Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,36
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,15:20,Royal,320₹,6,6
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,15:20,Club,220₹,252,31
Raichur,MirajCinemasRaichur,Kannada,15:20,Gold,250₹,61,41
Raichur,MirajCinemasRaichur,Kannada,15:20,Executive,250₹,90,29
Raichur,MirajCinemasRaichur,Kannada,15:20,Silver,250₹,30,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:25,Gold,236₹,332,74
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:25,Sofa,236₹,21,21
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,310₹,16,8
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,200₹,88,28
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,190₹,88,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,170₹,240,40
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Prime,200₹,25,14
Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,150₹,197,26
Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,24
Chennai,InoxTheMarinaMallOmr,Kannada,15:30,Club,162₹,127,11
Chennai,InoxTheMarinaMallOmr,Kannada,15:30,Executive,63₹,16,16
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,15:30,Club,230₹,123,24
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,15:30,Executive,220₹,72,2
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:30,Royale,360₹,13,12
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:30,Club,236₹,80,52
