City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisBinnypetMall,Kannada,13:45,Premium,200₹,47,15
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Gold,180₹,132,25
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Silver,150₹,78,12
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Special,150₹,19,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,145,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,200₹,27,7
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,150₹,248,15
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,84,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,FirstClass,100₹,90,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,106
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,1
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,57,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,150₹,60,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,2
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,59
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,1
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,14:00,Balcony,120₹,66,7
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,BalconyPrime,200₹,211,4
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RearClassic,150₹,405,45
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,22,0
Gangavati,AmarTalkiesGangavati,Kannada,14:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,14:00,FirstClass,100₹,60,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,150₹,50,2
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,100₹,50,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,FirstClass,120₹,222,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Normal,170₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Executive,190₹,91,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Premium,210₹,70,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Vip,350₹,14,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Platinum,250₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Gold,200₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Silver,180₹,135,78
Jigani,FunCinemasSigmaMallBengaluru,Kannada,14:00,Normal,160₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,14:00,Executive,160₹,253,16
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,SecondClass,70₹,42,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,370₹,57,27
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,22,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:10,Balcony,175₹,210,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,47
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,25
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,130₹,100,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,80₹,100,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Silver,150₹,178,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Reserved,130₹,680,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,66,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Diamond,150₹,278,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,100₹,251,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,302,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,210₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,210₹,76,14
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,210₹,43,37
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,234,36
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,110₹,145,2
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,60₹,44,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,79
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,3
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
MysuruMysore,InoxMallOfMysuru,Kannada,14:20,Club,180₹,214,69
Jigani,InoxGarudaYelahankaBengaluru,Kannada,14:20,Club,210₹,123,52
Jigani,InoxGarudaYelahankaBengaluru,Kannada,14:20,Executive,200₹,60,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,81
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Silver,100₹,619,5
Singarayakonda,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,200₹,334,2
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,150₹,404,2
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Balcony,200₹,300,4
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Stall,150₹,552,3
Jigani,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,200₹,853,40
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,100₹,28,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,150₹,86,1
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,8
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,120₹,120,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,80₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,DressCircle,100₹,78,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,14:30,SecondClass,100₹,112,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,4
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,112₹,125,4
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,112₹,158,2
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,78₹,103,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:30,Balcony,150₹,65,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,473,50
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,70₹,166,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,66
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,100₹,63,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,50₹,20,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,15
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,112₹,532,33
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,MiddleCircle,67₹,78,21
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,44₹,170,49
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,Balcony,150₹,370,0
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,SecondClass,100₹,507,3
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,27
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,6
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,7
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,663,8
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,150₹,54,4
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,38,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Platinum,236₹,120,13
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Gold,200₹,302,26
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Silver,150₹,678,29
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,120₹,324,8
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Gold,100₹,88,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
Erode,AnnaTheatreACErode,Tamil,14:30,FirstClass,120₹,130,20
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,67
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,33
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,82
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,3
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,126,2
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,14,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:30,Classic,190₹,150,36
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:30,Recliner,330₹,12,6
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Gold,150₹,261,0
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Silver,120₹,481,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,78
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,0
Eluru,SaiBalajiComplexEluru,Telugu,14:30,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ChairClass,120₹,170,124
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,14:30,FourthClass,50₹,62,62
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,10
Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,180₹,402,61
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,1stClass,112₹,375,40
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass,100₹,403,128
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,FirstClass,80₹,258,13
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,SecondClass,60₹,197,35
Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,32,1
Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,36,0
Hyderabad,PlatinumMovietimeGachibowli,Kannada,14:30,PlatinumPremiumRecliner,300₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Kannada,14:30,PlatinumRecliners,300₹,16,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,139,0
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,158
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,145₹,190,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,100₹,180,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,5
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,64
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Classic,160₹,125,22
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Prime,180₹,40,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:40,Recliner,300₹,14,3
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,180₹,152,45
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:40,Classic,170₹,128,35
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,MiddleClass,100₹,570,2
Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,28,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,0
Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,200₹,224,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Classic,160₹,112,4
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:45,Prime,180₹,33,13
Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,200₹,224,13
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,14:45,Balcony,180₹,260,35
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,14:45,DressCircle,150₹,612,69
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:45,GoldClass,177₹,63,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:55,Classic,190₹,119,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:55,Prime,210₹,60,27
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:55,Recliner,330₹,22,0
Jigani,PvrGoldForumMallKoramangala,Kannada,14:55,Gold,500₹,24,7
Jigani,PvrGoldForumMallKoramangala,Kannada,14:55,GoldPrime,550₹,8,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,220₹,11,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Classic,210₹,209,59
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Prime,230₹,78,76
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,380₹,40,27
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,190₹,135,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,210₹,95,37
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,330₹,17,1
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,130₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,20,3
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,120,2
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,200₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,3
