City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,200₹,12,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,122,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Recliners,250₹,427,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Premium,145₹,427,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Executive,100₹,427,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,200₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,71
Kankipadu,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,34,6
Kankipadu,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,266,14
Jami,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,17
Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,250₹,152,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,250₹,140,15
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,218,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,151,3
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,177₹,150,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:50,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:50,Vip,350₹,9,0
Kazipet,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,15
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:55,Gold,200₹,273,123
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,13
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,185,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,295₹,12,12
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Gold,300₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,200₹,292,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,62
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,2
Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Recliner,350₹,17,0
