City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Vimal70MmBalanagar,Telugu,21:15,DiamondCircle,150₹,246,1
Hyderabad,Vimal70MmBalanagar,Telugu,21:15,FirstClass,100₹,78,5
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,150₹,321,96
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,100₹,232,37
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ThirdClass,50₹,83,83
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,85
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,2
Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,150₹,198,1
Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,100₹,58,1
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,100₹,472,55
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,2
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,2
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,150₹,25,11
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,100₹,84,4
Eluru,VMaxAC2KDolbyEluru,Telugu,21:15,Balcony,120₹,96,51
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,150₹,553,233
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,100₹,510,206
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,78,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,150₹,156,27
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,150₹,318,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,40₹,164,2
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Gold,250₹,5,2
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Executive,110₹,220,15
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,60₹,38,11
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,219
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,111
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,88
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Platinum,180₹,14,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,21:20,Classic,200₹,150,27
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:20,Premium2,145₹,242,38
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:20,Premium3,145₹,122,3
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:20,Economy,100₹,137,1
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,City,100₹,125,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:25,Premium1,145₹,166,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:25,Economy,100₹,82,2
Kankipadu,VijayalakshmiTheaterAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,57
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,Balcony,150₹,533,46
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,FirstClass,100₹,122,20
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,SecondClass,50₹,140,13
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,24
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,108
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,147
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,59
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,73
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,10
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,718,76
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,70,18
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,157,62
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,341,57
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,110₹,240,17
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,90₹,68,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:30,Balcony,110₹,334,80
Nandyal,RamanathTheaterNandyal,Telugu,21:30,Deluxe,90₹,293,143
Nandyal,RamanathTheaterNandyal,Telugu,21:30,FirstClass,67₹,395,42
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Executive,78₹,353,82
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,8
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,72
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,90₹,201,49
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,67₹,147,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,58
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,85
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Hyderabad,NartakiTheatreAlwal,Telugu,21:30,Balcony,150₹,723,89
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,5
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,8
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,100₹,258,17
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,425,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,Balcony,112₹,499,226
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,ThirdClass,78₹,167,139
Rupnagar,KalyanTalkiesRopar,Hindi,21:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:30,Bronze,60₹,34,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,78₹,99,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,90
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,70₹,62,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,109
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,7
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,68
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,46
Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,110₹,218,31
Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,80₹,84,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,Balcony,110₹,190,6
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,FirstClass,100₹,350,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,ThirdClass,50₹,30,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,52
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,11
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,150₹,318,93
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,100₹,59,3
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,20
Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,150₹,57,27
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:30,Balcony,60₹,78,3
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:30,FirstClass,60₹,81,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,118,2
Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,140,3
Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,40₹,140,3
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,19
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,145₹,417,215
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,100₹,137,92
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,33,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,145₹,60,4
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,77,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,77,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FristClass,112₹,382,114
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,110₹,231,16
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,70₹,27,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Silver,50₹,26,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,33,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:35,Platinum,150₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:35,Gold,110₹,42,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:40,FirstClass,110₹,312,119
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,21:40,Gold,200₹,95,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,21:40,Silver,200₹,28,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,150₹,189,9
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,100₹,297,27
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,50₹,118,20
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,299,64
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,63
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,150₹,285,19
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,100₹,135,9
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:45,PremiumClass,180₹,48,4
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:45,GoldClass,150₹,207,8
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:45,SilverClass,120₹,449,6
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,150₹,488,181
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,100₹,190,96
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,200₹,47,6
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,150₹,427,35
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,100₹,58,2
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Middle,120₹,576,96
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,DiamondClass,100₹,238,45
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,GoldClass,70₹,70,4
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,100₹,160,17
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,60₹,16,3
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,100₹,483,125
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,110₹,240,190
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,64
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,21:45,Balcony,150₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,21:45,Stall,120₹,552,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,150₹,64,1
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,150₹,419,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:45,FirstClass,100₹,165,57
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,4
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Diamond,110₹,224,2
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Gold,60₹,305,107
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Silver,45₹,138,32
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,160₹,7,3
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,140₹,28,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Platinum,100₹,280,150
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Gold,70₹,110,50
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,110₹,180,2
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,34,2
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Premium,150₹,312,12
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,110₹,286,263
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,70₹,78,69
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,110₹,55,25
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,70₹,40,20
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,105
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,32
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,37
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,150₹,114,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:10,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:10,Gold,235₹,15,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:10,Executivep,175₹,279,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:10,Gold,350₹,32,3
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:10,Executive,200₹,292,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Executive,200₹,133,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Vip,350₹,10,10
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:10,Classic,200₹,143,44
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Premium,200₹,12,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Gold,150₹,234,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Silver,112₹,78,3
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,200₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,8
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,150₹,185,58
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,PlatinumRecliner,250₹,10,3
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,Gold,150₹,234,54
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:20,Gold,200₹,690,372
Hyderabad,InoxMaheshwari,Telugu,22:20,Executive,250₹,241,26
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,17,13
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,250₹,287,30
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,219
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,64
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,17
Hyderabad,PvrMallapurHyderabad,Telugu,22:20,Classic,200₹,196,22
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Club,145₹,168,35
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Executive,100₹,42,3
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,300₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,250₹,403,249
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,250₹,19,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Recliners,250₹,24,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Gold,200₹,370,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Loungers,200₹,13,0
Kismatpur,AsianMCubeMallAttapur,Telugu,22:25,Gold,200₹,352,57
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Premium,200₹,30,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,200₹,477,53
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,300₹,12,7
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,200₹,218,48
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,200₹,360,108
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Classic,150₹,226,31
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Recliner,250₹,14,14
Nellore,RainCinemaNellore,Telugu,22:30,Platinum,250₹,314,16
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Premium,145₹,330,89
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Executive,100₹,97,43
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:35,Gold,200₹,340,107
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:35,Silver,175₹,48,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:35,Gold,200₹,254,18
Hyderabad,CarnivalAmeerpet,Telugu,22:35,PlatinumOffline,200₹,329,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:35,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:35,Executive,150₹,137,34
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,200₹,308,38
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,14,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,250₹,257,44
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:40,Classic,200₹,256,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Classic,200₹,244,144
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,13
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,200₹,416,33
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,170,15
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:40,GoldClass,150₹,84,5
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,150₹,234,110
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:40,Normal,100₹,28,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:40,Premium,150₹,76,26
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Normal,240₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Executive,240₹,68,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Premium,260₹,52,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,80₹,146,145
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,250₹,132,80
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,250₹,14,14
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,Balcony,175₹,596,26
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Executive,200₹,143,9
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,250₹,12,7
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,150₹,150,75
Hyderabad,PrasadsHyderabad,Telugu,22:45,Executive,250₹,224,9
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:45,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:45,Executive,300₹,42,1
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:45,Premium,320₹,48,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,150₹,245,45
Raichur,MirajCinemasRaichur,Telugu,22:50,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:50,Silver,160₹,30,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:50,Exclusive,150₹,216,62
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:50,Executive,150₹,157,63
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,344,26
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,336,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,10
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,200₹,338,26
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,350₹,25,17
