City,Name,Language,Time,Type,Price,Capacity,Booked
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Royal,300₹,11,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,18
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,34,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,150,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,2
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Tiptur,LakshmiTalkiesTiptur,Telugu,21:00,Balcony,150₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,293,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,293,0
Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,100₹,207,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,149,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Executive,200₹,105,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,268,4
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,100₹,62,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,87
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,2
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,2
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,260,5
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,4
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,36,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,100₹,84,8
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Silver,140₹,39,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,40₹,57,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,66,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,5
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,72
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,56,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,100₹,97,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,61
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,90₹,201,45
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,70₹,147,0
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,44
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,84
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,3
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,4
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,105
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,325,28
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,150₹,302,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,100₹,302,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,302,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FristClass,112₹,382,229
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,78₹,146,113
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,13
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Gold,160₹,196,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,188
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,99
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,80₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,31
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Classique,112₹,88,36
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Premium,78₹,12,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,77
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,70₹,182,26
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,8
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,425,0
Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,3
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,104
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,55
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,15
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,78₹,28,16
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,78₹,97,0
Surat,ValamMultiplexSurat,Hindi,21:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,21:30,Silver,80₹,19,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Gold,100₹,186,8
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Executive,70₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Normal,100₹,16,0
Gudur,VCinemasScreen3Gudur,Telugu,21:40,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,21:40,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:40,LowerClass,70₹,129,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,337,40
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,109
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,66
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,150₹,612,132
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,100₹,62,13
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Silver,50₹,145,29
Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:45,PrimeRecliner,400₹,11,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:45,FirstClass,100₹,165,42
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Silver,140₹,28,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,4
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,122
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,30
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,145₹,242,25
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Economy,100₹,137,7
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,2
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,80,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,PlatinumRecliner,250₹,10,9
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,Gold,150₹,219,66
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,150₹,47,2
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,130₹,427,11
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,100₹,58,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:45,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:45,PrimeXlSeats,160₹,64,7
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:50,Premium,112₹,271,5
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:50,Economy,78₹,86,0
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,11
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,270,0
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,56,3
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,15
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,102
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,23
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,37
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,24
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Club,145₹,168,82
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Executive,100₹,42,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:01,Gold,130₹,45,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:01,Premium,130₹,15,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:01,Silver,130₹,30,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,143
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Silver,130₹,41,0
Aushapur,InoxMaheshwari,Telugu,22:20,Executive,250₹,127,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,82
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,28
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,15
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,256,79
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,34,0
Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,200₹,117,28
Aushapur,MirajCinemasBalanagar,Telugu,22:30,Executive,200₹,262,19
Aushapur,MirajCinemasBalanagar,Telugu,22:30,Gold,300₹,25,9
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,130,17
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Premium,145₹,330,25
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Executive,100₹,97,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,16,15
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,172,29
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,26
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,106
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:45,Executive,250₹,124,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,218,34
Aushapur,InoxGsmMallHyderabad,Telugu,22:45,Royal,350₹,11,10
Aushapur,InoxGsmMallHyderabad,Telugu,22:45,Executive,250₹,150,34
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,35
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Classic,200₹,217,51
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Recliner,350₹,17,15
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,161,77
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,200₹,132,15
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,350₹,8,0
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,177₹,150,61
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,34,33
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,266,63
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,147,79
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,22:55,Classic,200₹,140,32
Aushapur,PvrMusarambaghHyderabad,Telugu,22:55,Classic,200₹,150,39
Aushapur,MirajCinemasGeetaChandanagar,Telugu,23:00,Gold,300₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,200₹,292,5
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,12
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,5
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,29
Madhapur,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,147,30
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executive,175₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Gold,235₹,15,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executivep,175₹,279,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,80
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,7
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,200₹,10,0
