City,Name,Language,Time,Type,Price,Capacity,Booked
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,55
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,268,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,100₹,62,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,260,1
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,36,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,100₹,84,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Silver,140₹,39,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,40₹,57,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,100₹,142,49
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,70₹,42,2
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,59
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,2
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,142,142
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,56,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,47
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,5
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,90₹,201,61
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,70₹,147,3
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,41
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,4
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,36
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,11
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,12
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,150₹,318,78
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,100₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,20
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FristClass,112₹,382,172
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,78₹,146,94
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Gold,160₹,196,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,34
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,80₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,49
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,323,276
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Classique,112₹,88,35
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Premium,78₹,12,1
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,65
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,70₹,182,26
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,34
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,78₹,28,21
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,43
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,32
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,46
Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,2
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,425,0
Gudur,VCinemasScreen3Gudur,Telugu,21:35,PremiumClass,100₹,130,33
Gudur,VCinemasScreen3Gudur,Telugu,21:35,EconomyClass,90₹,257,2
Gudur,VCinemasScreen3Gudur,Telugu,21:35,LowerClass,70₹,129,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,338,125
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,177,119
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,114
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Executive,70₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Normal,100₹,16,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,337,40
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,0
Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:45,PrimeRecliner,400₹,11,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Silver,140₹,28,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,127
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,5
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,145₹,242,29
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Economy,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,80,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:45,FirstClass,100₹,165,39
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,130₹,427,3
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,100₹,58,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:45,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:45,PrimeXlSeats,160₹,64,18
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,Gold,177₹,219,32
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:50,Premium,112₹,182,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:50,Economy,78₹,63,3
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,8
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,16
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,270,0
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,56,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,103
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,21
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,37
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,2
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Club,145₹,168,43
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Executive,100₹,42,19
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,56,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:01,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:01,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:01,Silver,130₹,30,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,97
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Silver,130₹,41,0
Aushapur,InoxMaheshwari,Telugu,22:20,Executive,250₹,139,12
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,21
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,0
Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,200₹,117,0
Aushapur,MirajCinemasBalanagar,Telugu,22:30,Executive,200₹,262,5
Aushapur,MirajCinemasBalanagar,Telugu,22:30,Gold,300₹,25,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,130,18
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,11,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,158,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,256,141
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,34,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,250₹,2,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,200₹,144,28
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,19
Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:40,Gold,200₹,304,89
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,218,12
Aushapur,InoxGsmMallHyderabad,Telugu,22:45,Royal,350₹,11,7
Aushapur,InoxGsmMallHyderabad,Telugu,22:45,Executive,250₹,150,6
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,Balcony,175₹,210,35
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,16
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Classic,200₹,217,25
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Recliner,350₹,17,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,161,40
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,200₹,132,15
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,350₹,8,0
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,295₹,12,4
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,177₹,150,26
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,34,31
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,266,97
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,147,29
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,22:55,Classic,200₹,140,58
Aushapur,PvrMusarambaghHyderabad,Telugu,22:55,Classic,200₹,150,15
Aushapur,MirajCinemasGeetaChandanagar,Telugu,23:00,Gold,300₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,200₹,292,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,2
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,17
Madhapur,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,147,18
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executive,175₹,150,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Gold,235₹,15,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executivep,175₹,279,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,73
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,7
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,23:00,Normal,200₹,72,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,23:00,Executive,200₹,133,26
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,200₹,10,0
