City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:25,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,200₹,144,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Premium,145₹,330,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Executive,100₹,97,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,256,141
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,34,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,175₹,210,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,122,34
Aushapur,MirajCinemasBalanagar,Telugu,22:30,Executive,200₹,262,0
Aushapur,MirajCinemasBalanagar,Telugu,22:30,Gold,300₹,25,0
Madhapur,AmbCinemasGachibowli,Telugu,22:35,Platinum,300₹,52,34
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,71
Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:40,Gold,200₹,304,57
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,9,5
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,250₹,140,19
Kankipadu,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,34,6
Kankipadu,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,266,14
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,17
Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,4,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Executive,250₹,146,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,200₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,200₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,218,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,161,25
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,177₹,150,0
Aushapur,CinepolisMantraMallAttapur,Telugu,22:50,Normal,200₹,141,0
Aushapur,CinepolisMantraMallAttapur,Telugu,22:50,Vip,350₹,10,0
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,18
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,22:55,Classic,200₹,140,14
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,0
Madhapur,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,147,14
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,15
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,56
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,23:00,Gold,300₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,200₹,292,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Classic,200₹,217,21
Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Recliner,350₹,17,0
