City,Name,Language,Time,Type,Price,Capacity,Booked
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,36,0
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,55
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Silver,140₹,39,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,78,0
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Gold,260₹,42,10
Varanasi,JhvCinemasVaranasi,Hindi,21:15,SilverPlus,220₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Silver,180₹,84,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,40₹,57,1
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,100₹,142,55
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Platinum,180₹,14,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,56,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,100₹,97,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,46
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,90₹,201,46
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,67₹,147,0
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,3
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,338,23
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,177,23
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,135,60
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Silver,100₹,26,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,118
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,3
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,4
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,6
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,73
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,170₹,96,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,190₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,450₹,20,17
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,321,36
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Classique,112₹,88,46
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Premium,78₹,12,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Gold,160₹,196,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FristClass,112₹,382,111
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,78₹,146,53
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,80₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,10
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,27
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,70₹,182,26
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,21
Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,2
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,34
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,3
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,46
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,21:30,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,21:30,Gold,120₹,98,63
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,21:30,Silver,100₹,42,42
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,2
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,425,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,80,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,21:30,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,LowerClass,70₹,129,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Gold,295₹,23,13
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Normal,100₹,16,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,54
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,83
Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:45,PrimeRecliner,400₹,11,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:45,FirstClass,100₹,165,5
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Silver,140₹,28,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,145₹,242,31
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Economy,100₹,137,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,130₹,427,4
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,100₹,58,0
Anand,InfinityCinemasAnand,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,21:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,21:45,Gold,110₹,60,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:50,Premium,112₹,182,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:50,Economy,78₹,63,4
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,270,0
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,161,103
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Club,145₹,168,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Executive,100₹,42,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,8
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:10,Classic,315₹,76,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,122
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Silver,130₹,41,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:15,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:15,Premium,200₹,273,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,PlatinumRecliner,250₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,Gold,150₹,219,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,22
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,3
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,256,98
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,34,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,250₹,14,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,200₹,184,20
Aushapur,TivoliCinemasSecunderabad,Telugu,22:30,Gold,200₹,254,22
Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,200₹,117,26
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,200₹,218,3
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Premium,145₹,330,20
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Executive,100₹,97,97
Aushapur,InoxMaheshwari,Telugu,22:40,Executive,250₹,139,12
Aushapur,InoxGsmMallHyderabad,Telugu,22:45,Royal,350₹,11,10
Aushapur,InoxGsmMallHyderabad,Telugu,22:45,Executive,250₹,150,21
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:45,Executive,250₹,124,26
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:45,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:45,Executive,147₹,62,15
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:45,Premium,147₹,76,68
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,21
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Recliner,350₹,17,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,200₹,132,23
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,350₹,8,4
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,22:55,Classic,200₹,140,27
Aushapur,PvrMusarambaghHyderabad,Telugu,22:55,Classic,200₹,150,17
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,3
Aushapur,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,25
Madhapur,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,147,15
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,61
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,2
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,200₹,10,0
