State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Galleria,₹220,76,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:45,Prime,₹310,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:45,Classic,₹260,119,13
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,PremiumOnline,₹150,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,ClubOnline,₹180,75,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Premium,₹150,38,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Executive,₹150,93,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Prime,₹330,155,43
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Classic,₹310,85,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Recliner,₹740,34,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Prime,₹380,147,103
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Classic,₹310,45,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:45,Royal,₹450,29,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:45,Club,₹410,78,41
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:45,Executive,₹390,33,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:45,Sofas,₹299,28,11
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:45,SofasSuperior,₹299,29,28
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,₹630,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,₹410,32,19
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,₹380,112,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,₹360,24,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:45,Normal,₹260,145,9
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:45,Executive,₹270,144,61
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:45,Sofa,₹299,238,41
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Silver,₹200,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Gold,₹200,180,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Platinum,₹250,138,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:45,Normal,₹180,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:45,Executive,₹200,48,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:45,Premium,₹220,82,29
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,Club,₹240,74,31
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,Premium,₹230,126,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,Executive,₹220,36,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:50,Luxe,₹950,24,3
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,19:50,Recliner,₹450,55,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,₹330,22,3
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,₹280,182,45
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalLounger,₹250,9,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,20:00,Platinum,₹200,129,60
Maharashtra,Kalyan,Sm5Kalyan,Hindi,20:00,Gold,₹180,120,12
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹180,39,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:00,Lounger,₹200,14,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:00,Gold,₹130,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:00,Platinum,₹150,73,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,Royal,₹300,16,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,RoyalPlus,₹400,42,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:00,Gold,₹110,39,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:00,Diamond,₹130,100,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:00,Platinum,₹150,106,25
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Recliner,₹560,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Club,₹260,90,49
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Kiddles,₹430,45,33
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:05,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:05,Platinum,₹170,135,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:05,Silver,₹170,28,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:05,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:05,Executive,₹210,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:05,Premium,₹240,81,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Royale,₹330,53,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Club,₹280,78,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Executive,₹240,26,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,MaxRecliner,₹600,15,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,Executive,₹340,51,37
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,Prime,₹320,96,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,Club,₹300,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:10,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:10,Executive,₹220,104,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:15,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:15,Executive,₹260,114,29
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:15,Premium,₹280,31,13
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:20,Gold,₹220,118,7
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:20,Silver,₹150,30,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:30,Lounger,₹200,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:30,Sofa,₹200,45,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Royal,₹150,48,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:30,Normal,₹250,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:30,Executive,₹270,64,44
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:30,Premium,₹290,38,26
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:30,Recliner,₹350,15,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:30,Comforts,₹250,26,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:30,Prime,₹200,126,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:30,Classic,₹180,34,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,Royal,₹230,72,18
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,20:45,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,20:45,Platinum,₹120,84,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:45,Loungers,₹230,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:45,Millers,₹230,48,23
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:55,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:55,Royal,₹250,119,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:55,Club,₹230,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:55,Executive,₹210,28,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Gold,₹100,70,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Recliner,₹300,7,7
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Vip,₹150,60,2
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Silver,₹150,41,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,21:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,21:00,Premium,₹200,132,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹200,48,12
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,21:00,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,21:00,Platinum,₹120,82,26
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,21:00,Balcony,₹100,122,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,21:00,DressCircle,₹120,92,12
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,21:00,Stall,₹70,400,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,21:00,Platinum,₹150,124,5
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,21:00,Gold,₹150,153,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,21:00,Gold,₹100,58,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:05,PrimePlus,₹300,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:05,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:05,Classic,₹190,28,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Silver,₹120,48,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:15,Sofa,₹100,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:15,Platinum,₹100,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:15,Gold,₹100,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:15,Silver,₹100,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:15,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:15,Gold,₹150,30,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Silver,₹250,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:20,Recliner,"₹1,060",32,18
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:20,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:20,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:20,Standard,₹200,16,16
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:25,CoupleSeat2Admit,₹500,29,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:30,Prime,₹280,155,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:30,Classic,₹250,26,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Silver,₹170,9,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Silver,₹100,72,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹300,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹280,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹250,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Prime,₹280,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Classic,₹240,96,3
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,₹100,236,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:30,Gold,₹112,109,20
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Box,₹170,36,13
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Silver,₹100,78,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹110,84,21
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹170,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹250,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:30,Club,₹400,51,20
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Gold,₹130,72,36
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:30,Premium,₹150,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:30,Gold,₹110,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:30,Silver,₹110,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,₹190,81,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:35,SofaChair,₹300,8,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:35,PrimeSofa,₹112,20,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:35,Gold,₹100,80,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:35,Normal,₹260,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:35,Executive,₹280,104,72
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:35,Premium,₹300,52,50
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:40,Executive,₹260,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:40,Classic,₹240,120,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Club,₹240,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Executive,₹160,80,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:40,Platinum,₹700,24,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:40,PSuperior,₹700,16,10
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:40,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:40,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:40,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:40,Silver,₹150,30,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,Recliner,₹250,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,Classic,₹150,190,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,₹360,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,₹250,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,₹240,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,₹210,24,0
WestBengal,Kolkata,InoxHilandPark,Hindi,21:45,Royal,₹430,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,21:45,Silver,₹240,155,18
WestBengal,Kolkata,InoxHilandPark,Hindi,21:45,Premier,₹220,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,RoyaleRecliners,₹300,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Royale,₹200,72,16
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Normal,₹210,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Executive,₹220,124,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹510,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹280,26,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹220,26,1
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,21:45,Gold,₹150,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,21:45,Silver,₹150,134,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Silver,₹99,27,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,21:50,Luxury,₹170,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,21:50,LuxPlus,₹200,102,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Executive,₹160,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Premium,₹160,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Vip,₹350,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:55,Recliner,₹490,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:55,Prime,₹350,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:55,Classic,₹250,265,21
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Royal,₹330,33,13
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Club,₹320,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Executive,₹280,138,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,45,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Royal,₹350,44,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,DressCircle,₹310,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Galleria,₹270,36,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹175,102,101
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,22:00,Executive,₹150,77,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹270,85,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹260,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹250,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:00,Royal,₹230,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:00,Prime,₹210,66,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,₹280,66,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,₹300,54,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,₹500,14,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Executive,₹260,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Premium,₹280,59,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:00,Recliner,₹530,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:00,Prime,₹280,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:00,Classic,₹240,80,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,CoupleRecl,₹399,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,Recliners,₹399,44,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,LuxPlus,₹200,143,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,₹150,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,₹150,7,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Normal,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Executive,₹310,56,49
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Premium,₹330,48,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Vip,₹450,10,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:05,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:05,Gold,₹170,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:05,Silver,₹130,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:10,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:10,Executive,₹160,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:10,Premium,₹180,49,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:10,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:10,Premium,₹150,70,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,RoyalRecliner,₹680,16,14
