State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:05,Royale,₹140,35,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:05,Club,₹112,168,20
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:05,Executive,₹112,65,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:05,Silver,₹110,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:05,Executive,₹110,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:05,Gold,₹110,66,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:05,Recliner,₹200,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:05,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:05,Premium,₹150,52,19
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:05,Platinum,₹350,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:05,Gold,₹295,138,8
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:05,Loungers,₹295,14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Normal,₹227,172,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Executive,₹236,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Vip,₹421,13,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Normal,₹260,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Executive,₹280,148,21
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:10,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:10,Club,₹112,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:10,Executive,₹112,84,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:10,Executive,₹130,163,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:10,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:10,Silver,₹130,65,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Premium,₹200,86,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Classic,₹190,171,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Normal,₹150,36,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Executive,₹170,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Premium,₹190,58,24
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Normal,₹110,36,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Executive,₹130,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Premium,₹150,70,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:10,Normal,₹200,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:10,Executive,₹200,184,10
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,11:15,TwoSeats1For2Admit,₹500,10,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Club,₹130,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Gold,₹100,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Silver,₹100,182,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,RoyalSofa,₹250,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,RoyalGold,₹200,182,15
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,RoyalLounger,₹180,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:15,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:15,Prime,₹150,66,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalSofa,₹220,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalGold,₹170,231,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalSilver,₹150,58,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,Recliner,₹340,13,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,Prime,₹160,102,33
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,ClassicPlus,₹140,60,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,Classic,₹130,40,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,11:15,EliteSofaClass,₹150,52,14
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,11:15,PlatinumClass,₹100,263,31
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:15,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:15,Executive,₹300,24,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:15,Gold,₹150,9,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:15,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:15,Silver,₹100,172,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Normal,₹150,206,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Vip,₹250,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Gold,₹170,129,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Executive,₹112,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Premium,₹112,63,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Vip,₹250,18,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Normal,₹140,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Executive,₹160,231,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Platinum,₹160,138,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:15,Premium,₹110,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:15,Royal,₹130,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:15,Luxury,₹180,5,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,Classic,₹150,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,Prime,₹150,169,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,PrimePlus,₹250,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Silver,₹150,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Gold,₹170,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Platinum,₹250,12,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:15,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:15,Classic,₹150,289,21
Maharashtra,Latur,PvrLatur,Hindi,11:20,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:20,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Hindi,11:20,Prime,₹130,102,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹130,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹130,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹450,20,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Sofa,₹100,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Recliner,₹140,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Executive,₹80,30,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Silver,₹80,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Premier,₹80,46,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Gold,₹120,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Platinum,₹120,52,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Recliner,₹300,14,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:25,Recliner,₹250,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:25,Executive,₹130,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:25,Special,₹130,59,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:25,Platinum,₹100,200,66
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:25,Gold,₹100,84,42
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:25,Silver,₹100,42,21
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,₹90,147,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Slider,₹199,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,DressCircle,₹160,144,35
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Recliner,₹299,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Executive,₹110,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Stall,₹90,156,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,₹160,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Marvel,₹140,34,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Premium,₹150,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Gold,₹160,201,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Recliner,₹400,19,10
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Premium,₹150,108,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Gold,₹150,68,56
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Platinum,₹150,32,22
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Sofa,₹200,24,24
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹250,118,26
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,₹200,28,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,SuperComfort,₹100,71,1
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Recliner,₹150,8,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Gold,₹130,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Silver,₹130,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Executive,₹130,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,₹100,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,₹100,28,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,11:30,Gold,₹200,194,22
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,₹110,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,₹130,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,₹200,11,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Lounger,₹150,9,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,₹210,152,18
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,11:30,Classic,₹190,171,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Recliner,₹410,18,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Prime,₹240,162,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,ClassicPlus,₹220,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Classic,₹200,54,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Recliner,₹350,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Diamond,₹200,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Gold,₹150,72,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Prime,₹140,70,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,11:30,Platinum,₹110,308,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Insignia,₹300,84,6
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumRecliner,₹200,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumSofa,₹150,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Gold,₹110,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Silver,₹50,67,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:30,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:30,Sofa,₹150,45,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Silver,₹130,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Platinum,₹150,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Vip,₹170,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,₹349,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,₹249,23,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,₹149,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,₹112,64,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Silver,₹160,182,56
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Premiere,₹150,37,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Diamond,₹150,115,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Silver,₹150,40,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:30,Classic,₹150,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:30,Executive,₹150,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:30,Gold,₹300,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,LuxePrimePlus,₹770,4,2
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,LuxePrime,₹670,8,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,Luxe,₹570,40,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalGold,₹160,176,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSilver,₹140,53,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Premium,₹110,25,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,₹260,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,₹220,219,37
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,₹180,84,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Normal,₹200,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Executive,₹220,124,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Premium,₹240,65,10
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Platinum,₹100,84,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,₹80,38,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:35,Royal,₹200,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:35,Club,₹112,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:35,Executive,₹112,136,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Sofa,₹100,35,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,11:40,Classic,₹140,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,11:40,Prime,₹140,24,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:40,ReclinerChair,₹200,50,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:40,CoupleLoungers,₹150,72,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:45,Miller,₹150,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:45,Lounger,₹150,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Recliner,₹250,18,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Executive,₹150,126,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Marvel,₹130,28,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,PlatinumRecliner,₹180,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Gold,₹80,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Silver,₹80,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,₹170,305,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,RoyalPlus,₹350,42,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:45,Lounger,₹230,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:45,Premium,₹180,82,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,₹150,115,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Royal,₹250,64,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Platinum,₹180,90,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Gold,₹150,63,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Silver,₹120,42,2
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,11:45,Diamond,₹150,171,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:45,Silver,₹160,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:45,Gold,₹180,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:45,Platinum,₹200,168,31
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:45,Ebony,₹450,21,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,Silver,₹130,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,Gold,₹160,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,Platinum,₹190,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,ClubHouseRecliner,₹280,15,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,11:45,Royale,₹250,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,11:45,Club,₹112,84,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,11:45,Executive,₹112,112,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:45,MotorizedSlider,₹200,97,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:45,SuperDelux,₹160,203,14
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:45,Recliner,₹300,60,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:45,Slider,₹110,180,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:45,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:45,LuxPlus,₹140,195,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:45,Sofa,₹250,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:45,Recliner,₹350,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Diamond,₹180,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Vip,₹400,5,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:50,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:50,Prime,₹170,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:50,Classic,₹150,70,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Executive,₹150,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Vip,₹300,26,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:50,Recliner,₹250,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:50,Executive,₹150,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:50,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:50,Marvel,₹150,24,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:50,Normal,₹150,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:50,Premium,₹150,40,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:50,Executive,₹150,116,0
