State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,45,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:55,Recliner,₹490,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:55,Prime,₹350,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:55,Classic,₹250,265,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹175,102,39
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,22:00,Executive,₹150,77,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Executive,₹260,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Premium,₹280,59,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,CoupleRecl,₹399,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,Recliners,₹399,44,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,₹280,66,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,₹300,54,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,₹500,14,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:00,Royal,₹230,9,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:00,Prime,₹210,66,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,₹150,117,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,₹150,7,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,₹150,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,₹150,10,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:05,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:05,Executive,₹160,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:05,Premium,₹180,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Executive,₹270,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Premium,₹290,48,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:05,Vip,₹550,10,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:10,Normal,₹110,36,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:10,Executive,₹130,178,178
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:10,Premium,₹150,70,70
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,22:10,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,22:10,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,22:10,Premium,₹110,84,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,GoldClassic,₹510,24,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Platinum,₹180,127,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Silver,₹150,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Executive,₹120,57,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,Lux,₹170,55,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,LuxPlus,₹200,60,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,₹150,139,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Normal,₹250,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Executive,₹270,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Premium,₹290,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Vip,₹540,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,₹210,69,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,₹180,28,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:35,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:35,Premium,₹250,112,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹300,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹200,70,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,₹250,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,₹150,196,45
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,₹870,38,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:45,Platinum,₹200,113,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:45,Gold,₹170,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Recliner,₹420,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Prime,₹320,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Classic,₹270,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Insignia,"₹1,080",75,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:50,Royal,₹400,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:50,Club,₹380,94,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,22:50,Prime,₹490,61,19
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,22:50,Classic,₹380,104,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Premium,₹250,86,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Classic,₹240,171,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹650,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹230,153,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Executive,₹250,79,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Premium,₹270,55,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,Classic,₹180,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,Prime,₹190,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,PrimePlus,₹200,32,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,23:00,Platinum,₹200,111,37
Maharashtra,Kalyan,Sm5Kalyan,Hindi,23:00,Gold,₹180,88,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,23:05,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,23:05,Executive,₹150,137,11
