City,Name,Language,Time,Type,Price,Capacity,Booked
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,120₹,222,222
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,60,37
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,180,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,76,0
Rishikesh,RamaPalaceRishikesh,Hindi,10:30,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,10:30,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,10:30,Gold,110₹,182,35
Rishikesh,RamaPalaceRishikesh,Hindi,10:30,Platinum,180₹,24,18
Aushapur,PvrMallapurHyderabad,Telugu,10:30,Classic,295₹,201,44
Jigani,VainidhiDigital4KDolby71ACSingapura,Telugu,10:30,Balcony,150₹,173,4
Jigani,VainidhiDigital4KDolby71ACSingapura,Telugu,10:30,SecondClass,120₹,424,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Silver,99₹,34,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,50
Agra,BharatStarworldCinemaAgra,Hindi,10:30,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,10:30,Prime,150₹,102,10
Bokaro,PvrBokaro,Hindi,10:30,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,10:30,Prime,190₹,168,12
Bokaro,PvrBokaro,Hindi,10:30,Recliner,460₹,13,0
Vadodara,RajhansCinemasVadodara,Hindi,10:30,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,Hindi,10:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,10:30,Silver,80₹,44,0
Dehradun,PvrPacificDehradun,Telugu,10:30,Classic,240₹,24,0
Dehradun,PvrPacificDehradun,Telugu,10:30,Prime,280₹,87,46
Dehradun,PvrPacificDehradun,Telugu,10:30,PrimePlus,440₹,10,4
Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,130₹,144,3
Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,Sofa,200₹,8,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:30,Prime,140₹,259,36
Mumbai,InoxInsigniaAtRMallThane,Telugu,10:30,Insignia,400₹,66,14
Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Box,200₹,14,2
Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Gold,130₹,150,4
Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Silver,130₹,93,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Royale,290₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Club,160₹,145,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Executive,160₹,66,0
Agra,VimalCineplexAgra,Hindi,10:30,Gold,250₹,64,2
Agra,VimalCineplexAgra,Hindi,10:30,Ebony,500₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,200₹,268,34
Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,240₹,28,1
Lucknow,PvrPhoenixLucknow,Hindi,10:30,Recliner,360₹,12,2
Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,140₹,60,8
Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,140₹,215,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,260₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,450₹,14,5
Vadodara,MirajCinemasSwcMall,Hindi,10:30,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,10:30,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,10:30,Gold,200₹,13,0
Bhubaneswar,InoxDnRegaliaMall,Telugu,10:30,Club,170₹,180,36
Bhubaneswar,InoxDnRegaliaMall,Telugu,10:30,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMall,Telugu,10:30,Royal,170₹,142,113
Aushapur,CarnivalAmeerpet,Telugu,10:30,PlatinumOffline,295₹,345,178
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,295₹,147,96
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:30,Normal,63₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:30,Executive,202₹,117,21
Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,160₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,130₹,315,0
Aushapur,PvrMusarambaghHyderabad,Telugu,10:30,Classic,295₹,168,75
Aushapur,PvrMusarambaghHyderabad,Telugu,10:30,Recliner,350₹,7,7
Ahmedabad,CityGoldAshramRoad,Hindi,10:30,Executive,180₹,261,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,RoyaleRecliners,390₹,12,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,190₹,57,26
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,170₹,124,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,150₹,30,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,100₹,364,28
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,100₹,56,0
Mumbai,MirajCinemasStarAmbernath,Hindi,10:30,Platinum,130₹,186,10
Vasind,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,130₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,180₹,180,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:30,PrimeSuperior,180₹,40,19
Vasind,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,16,0
Cuttack,InoxCuttackSgblSquareMall,Telugu,10:30,RoyalRecliner,210₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Telugu,10:30,Club,160₹,94,3
Cuttack,InoxCuttackSgblSquareMall,Telugu,10:30,Royal,160₹,76,22
Cuttack,InoxCuttackSgblSquareMall,Telugu,10:30,Executive,140₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,180₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,150₹,78,0
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:30,Gold,130₹,176,32
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:30,Silver,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Box,200₹,20,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,100₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,100₹,348,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
Mumbai,SterlingCineplexFort,Hindi,10:30,Gold,150₹,102,8
Mumbai,SterlingCineplexFort,Hindi,10:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,Hindi,10:30,Executive,150₹,32,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:30,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:30,Box,165₹,16,4
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:30,Balcony,132₹,70,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,150₹,165,11
Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,160₹,193,24
NationalCapitalRegionNcr,PvrNarainaDelhi,Telugu,10:30,Classic,210₹,303,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Club,219₹,138,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Royal,219₹,46,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Executive,202₹,159,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Premium,112₹,25,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Silver,110₹,85,43
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Gold,130₹,116,66
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Platinum,200₹,12,6
Bhopal,PvrAuraMallBhopal,Hindi,10:30,Classic,150₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,10:30,Prime,150₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,10:30,Recliner,300₹,12,0
Aushapur,MirajCinemasBalanagar,Telugu,10:30,Executive,295₹,262,62
Aushapur,MirajCinemasBalanagar,Telugu,10:30,Gold,350₹,25,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:30,Royal,220₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:30,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:30,Executive,180₹,26,0
Mumbai,MovietimeMalad,Hindi,10:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,10:30,DressCircle,100₹,256,28
Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Royal,350₹,17,17
Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Executive,295₹,287,219
Ambala,PrimeCinemaAmbala,Hindi,10:30,Silver,180₹,98,0
Ambala,PrimeCinemaAmbala,Hindi,10:30,Gold,200₹,31,2
Ambala,PrimeCinemaAmbala,Hindi,10:30,Diamond,250₹,7,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,100₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,150₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,250₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:30,Diamond,200₹,92,47
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:30,Royale,240₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:30,Club,150₹,161,46
Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:30,Executive,150₹,42,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,110₹,142,2
Jigani,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,150₹,248,6
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Gold,100₹,217,25
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,10:30,Gold,250₹,92,40
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,295₹,426,225
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,350₹,28,28
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Telugu,10:30,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Telugu,10:30,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Telugu,10:30,Standard,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,10:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,10:30,Gold,160₹,160,0
Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,482,89
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:30,Gold,210₹,161,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:30,Diamond,250₹,46,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Platinum,150₹,208,10
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Silver,150₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Royale,150₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Club,130₹,190,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Executive,110₹,63,10
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Madhapur,PvrInorbitCyberabad,Telugu,10:30,Classic,295₹,161,116
Indore,InoxC21Mall,Hindi,10:30,Normal,150₹,211,56
Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Classic,140₹,48,4
Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Prime,170₹,94,4
Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Recliner,450₹,8,2
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:30,Gold,150₹,139,2
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:30,Platinum,200₹,27,2
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:30,Gold,180₹,264,0
Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,190₹,124,13
NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,200₹,210,12
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,130₹,182,5
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,220₹,11,0
Mumbai,CinemaxWonderMallThane,Hindi,10:30,Classic,140₹,76,4
Mumbai,CinemaxWonderMallThane,Hindi,10:30,Prime,140₹,196,21
Mumbai,CinemaxWonderMallThane,Hindi,10:30,PrimePlus,140₹,44,38
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,10:30,ExecutiveClass,150₹,74,74
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,10:30,Balcony,150₹,177,175
Vadodara,PratapCinemaVadodara,Hindi,10:30,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,10:30,Upper,80₹,369,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Silver,140₹,192,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Gold,140₹,180,1
Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Platinum,190₹,138,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Gold,200₹,222,25
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Silver,160₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Platinum,550₹,14,4
Rajpura,PrimeCinemaRajpura,Hindi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,10:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,10:30,Premium,240₹,40,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass,100₹,170,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,150₹,320,52
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Silver,150₹,60,0
Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,140₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,10:30,Club,160₹,222,4
Bhilai,MirajCinemasBhilai,Hindi,10:30,Gold,280₹,46,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,150₹,110,2
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,160₹,31,5
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Platinum,280₹,15,5
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,74
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,8
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:30,Gold,150₹,239,12
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:30,Silver,120₹,580,4
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:30,Vip,450₹,66,2
Gwalior,InoxDbMallGwalior,Telugu,10:30,RoyaleRecliners,230₹,10,7
Gwalior,InoxDbMallGwalior,Telugu,10:30,Royale,160₹,75,11
Gwalior,InoxDbMallGwalior,Telugu,10:30,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,Telugu,10:30,Executive,130₹,22,0
Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,250₹,61,39
Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,250₹,90,26
Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,250₹,30,0
Eluru,VMaxAC2KDolbyEluru,Telugu,10:30,Balcony,150₹,68,67
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Premium,170₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Vip,350₹,36,20
Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,170,132
MangaluruMangalore,BharathCinemasMangalore,Telugu,10:30,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Telugu,10:30,Gold,200₹,171,4
MangaluruMangalore,BharathCinemasMangalore,Telugu,10:30,Silver,150₹,146,3
MangaluruMangalore,BharathCinemasMangalore,Telugu,10:30,Special,150₹,91,0
Mumbai,CarnivalImaxWadala,Hindi,10:30,PlatinumOffline,150₹,223,28
Mumbai,CarnivalImaxWadala,Hindi,10:30,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,10:30,PremiumOffline,250₹,52,15
Mumbai,GoldCinemaSantacruzW,Hindi,10:30,Club,112₹,390,2
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Platinum,160₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Diamond,110₹,264,20
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Gold,90₹,80,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Platinum,200₹,128,2
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:30,Royale,250₹,14,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:30,RoyPlus,300₹,41,0
Ongole,GorantlaCinemasOngole,Telugu,10:30,GoldenRecliners,295₹,15,15
Ongole,GorantlaCinemasOngole,Telugu,10:30,RoyalClass,177₹,301,183
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Gold,180₹,169,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Platinum,180₹,173,29
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Silver,160₹,98,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,160₹,54,2
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,100₹,115,8
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,100₹,23,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Gold,150₹,215,5
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Diamond,200₹,6,2
Mumbai,RoxyCinemaCharniRoad,Hindi,10:30,Gold,130₹,205,24
Mumbai,RoxyCinemaCharniRoad,Hindi,10:30,Platinum,130₹,50,41
Mumbai,RoxyCinemaCharniRoad,Hindi,10:30,Silver,100₹,88,1
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,200₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,200₹,220,20
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,200₹,55,17
Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,150₹,136,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,150₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,66,20
Morbi,SkyMultiplexMorbi,Hindi,10:30,Recliner,400₹,17,0
Morbi,SkyMultiplexMorbi,Hindi,10:30,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:30,Executive,200₹,82,2
Morbi,SkyMultiplexMorbi,Hindi,10:30,Gold,150₹,84,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Gold,150₹,101,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Platinum,170₹,132,2
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,147,140
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,FirstClass,100₹,54,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:30,Executive,220₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:30,Premium,240₹,72,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:30,Vip,340₹,14,11
Cherthala,PanCinemasAlappuzha,Tamil,10:30,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,10:30,Gold,130₹,138,4
Ranchi,PlazaCinemaRanchi,Hindi,10:30,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,10:30,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:30,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:30,Silver,60₹,108,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Silver,200₹,48,0
Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Normal,250₹,40,0
Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Executive,250₹,157,2
Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Premium,250₹,52,15
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,170₹,161,0
Rajkot,GalaxyCinemaRajkot,Hindi,10:30,Balcony,170₹,205,25
Rajkot,GalaxyCinemaRajkot,Hindi,10:30,Upper,140₹,414,8
Rajkot,GalaxyCinemaRajkot,Hindi,10:30,Lower,140₹,70,0
Meerut,WaveMeerut,Hindi,10:30,Classic,150₹,464,57
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,105,37
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,10:30,GoldClass,177₹,84,82
Basti,BaadshahMultiplexBasti,Hindi,10:30,Recliner,250₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Diamond,125₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Gold,90₹,96,0
Beed,ESquareSantoshimataBeed,Hindi,10:30,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,10:30,Gold,100₹,40,0
Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc1,200₹,91,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,PlatinumOffline,200₹,14,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,GoldOffline,140₹,120,9
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:30,Classic,295₹,246,192
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:30,Recliner,350₹,13,13
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Recliner,120₹,24,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Platinum,70₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Silver,50₹,58,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,10:30,Premier,200₹,271,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Platinum,120₹,93,9
