City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Recliner,295₹,16,7
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:20,Premium,160₹,182,6
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:20,Luxury,200₹,19,5
Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Club,130₹,57,22
Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Royal,130₹,30,24
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Executive,295₹,426,9
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Gold,350₹,28,25
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:20,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:20,PlatinumSuperior,299₹,15,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Vip,400₹,16,0
Barrackpore,AtindraCinemaKolkata,Hindi,13:25,Premium,150₹,138,32
Barrackpore,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,250₹,20,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,300₹,24,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,250₹,234,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,150₹,78,0
Muradnagar,PvrMahagunGhaziabad,Hindi,13:25,Classic,210₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,13:25,Recliner,375₹,10,2
Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Executive,170₹,104,16
Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Premium,170₹,46,26
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,180₹,124,10
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,200₹,41,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,400₹,8,3
NationalCapitalRegionNcr,WaveNoida,Hindi,13:25,Classic,200₹,414,9
Barrackpore,InoxCityCenterSaltLake,Hindi,13:25,DressCircle,140₹,141,5
Barrackpore,InoxCityCenterSaltLake,Hindi,13:25,Galleria,140₹,49,0
Barrackpore,InoxCityCenterSaltLake,Hindi,13:25,Royale,140₹,33,21
Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,90₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,112₹,235,53
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:25,Classic,300₹,130,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:25,Prime,350₹,35,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Executive,240₹,33,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Premium,260₹,59,11
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,16,11
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,295₹,196,20
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,350₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,295₹,218,35
Jigani,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,150₹,200,28
Jigani,SriVajreshwariTheatreUllal,Telugu,13:30,SecondClass,120₹,676,64
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,150₹,576,96
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,13:30,Premium,180₹,634,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,13:30,Balcony,150₹,454,8
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,RearStall,40₹,451,0
Jigani,AkashCinemasLaggere,Telugu,13:30,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,390,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,SilverClass,110₹,464,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,250₹,360,119
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,13:30,Balcony,150₹,369,57
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,13:30,MiniBalcony,120₹,146,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,13:30,SecondClass,100₹,480,56
Jigani,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,150₹,248,0
Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,120₹,83,0
Anand,GoldCinemaAnand,Hindi,13:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,Hindi,13:30,Gold,110₹,44,0
Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,69,0
Memari,KristiCinemaMemari,Hindi,13:30,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,13:30,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,13:30,FrontStall,60₹,102,0
Jigani,EshwariDigital4KCinemaBanashankari,Telugu,13:30,Balcony,150₹,300,0
Jigani,EshwariDigital4KCinemaBanashankari,Telugu,13:30,Stall,120₹,552,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,295₹,156,26
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,13:30,Balcony,150₹,263,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,13:30,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,13:30,Silver,120₹,580,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,51
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,7
Aushapur,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,295₹,345,11
Kalyani,SangamCinemaKalyani,Hindi,13:30,Gold,90₹,242,4
Kalyani,SangamCinemaKalyani,Hindi,13:30,Platinum,130₹,20,10
Guntur,PvrTheCinemaGuntur,Telugu,13:30,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,13:30,Deluxe,177₹,170,0
Kota,FunCinemasCityMallKota,Hindi,13:30,Normal,150₹,60,8
Kota,FunCinemasCityMallKota,Hindi,13:30,Executive,170₹,215,7
Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,350₹,11,4
Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,240₹,58,3
Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,180₹,91,6
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,295₹,158,22
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,10,7
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,13:30,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,13:30,Silver,100₹,490,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,150₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,140₹,132,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,295₹,246,65
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,13,13
Kakinada,InoxSrmtMallKakinada,Telugu,13:30,Executive,112₹,281,279
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Vip,200₹,16,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,DiamondClass,200₹,216,4
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,Gold,150₹,356,32
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:30,Classic,190₹,136,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:30,Prime,210₹,64,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:30,Recliner,340₹,10,4
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:30,Gold,250₹,50,4
Jalandhar,PvrCuroJalandhar,Telugu,13:30,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Telugu,13:30,ClassicPlus,185₹,30,12
Jalandhar,PvrCuroJalandhar,Telugu,13:30,Prime,275₹,49,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:30,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:30,Family,110₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:30,Balcony,140₹,102,6
Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,207,48
Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,250₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,200₹,252,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Silver,130₹,85,43
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Gold,130₹,116,65
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Platinum,270₹,12,6
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,160₹,102,6
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,140₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,130₹,26,0
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,13:30,Premium,150₹,634,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Executive,112₹,39,0
Mumbai,MovietimeDahisarE,Hindi,13:30,DressCircle,120₹,354,20
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:30,Classic,295₹,256,54
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:30,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:30,Executive,162₹,124,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Diamond,200₹,165,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Gold,150₹,274,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,250₹,61,2
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,250₹,30,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,10,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,130₹,43,18
Muradnagar,PvrVvipGhaziabad,Hindi,13:30,Classic,160₹,150,18
Muradnagar,PvrVvipGhaziabad,Hindi,13:30,Prime,220₹,10,0
Kariyad,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,176,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Platinum,130₹,52,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,RoyalRecliner,300₹,50,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Gold,200₹,422,2
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Silver,150₹,300,2
Hisar,MirajCinemasHisar,Hindi,13:30,Special,130₹,135,0
Hisar,MirajCinemasHisar,Hindi,13:30,Executive,130₹,44,14
Goa,1930Vasco,Hindi,13:30,PushBack,250₹,70,7
Goa,1930Vasco,Hindi,13:30,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,13:30,Prime,200₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Premium,150₹,297,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:30,Prime,230₹,36,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:30,Classic,200₹,252,21
Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,190₹,84,19
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,570,41
Kankipadu,YScreensPnbsVijayawada,Telugu,13:30,Club,177₹,114,7
Jigani,VainidhiDigital4KDolby71ACSingapura,Telugu,13:30,Balcony,120₹,173,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Telugu,13:30,SecondClass,100₹,424,0
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,190₹,208,26
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,230₹,24,4
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Recliner,350₹,10,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:30,Gold,150₹,132,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:30,Silver,150₹,78,4
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:30,Special,150₹,19,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:30,Gold,200₹,95,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:30,Silver,200₹,28,0
Jigani,SwagathMuraliGokula4KCinema,Telugu,13:30,Gold,150₹,711,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,100₹,148,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,130₹,71,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,130₹,5,5
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Prime,150₹,68,3
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Executive,300₹,5,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:30,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:30,Gold,140₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:30,Platinum,250₹,17,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,438,2
Aushapur,PvrMusarambaghHyderabad,Telugu,13:30,Classic,295₹,168,19
Aushapur,PvrMusarambaghHyderabad,Telugu,13:30,Recliner,350₹,7,7
Cuttack,SangamCineplexCuttack,Hindi,13:30,Elite,120₹,138,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Recliner,250₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Marvel,110₹,17,0
Naihati,RKMultiplexNaihati,Hindi,13:30,Silver,100₹,40,3
Naihati,RKMultiplexNaihati,Hindi,13:30,Gold,140₹,55,2
Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,150₹,120,40
Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Platinum,170₹,50,4
Navsari,RajhansCinemasNavsari,Hindi,13:30,Executive,150₹,80,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Marvel,130₹,32,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,13:30,PlatinumOffline,140₹,8,6
Gandhinagar,CarnivalMovieplexKalol,Hindi,13:30,GoldOffline,120₹,144,5
Gandhinagar,CarnivalMovieplexKalol,Hindi,13:30,SilverOffline,110₹,32,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:30,Silver,100₹,48,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,120₹,22,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Telugu,13:30,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Telugu,13:30,Silver,150₹,540,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,100₹,203,21
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,150₹,30,23
Deoghar,EylexCinemasDeoghar,Hindi,13:30,Diamond,180₹,52,52
Deoghar,EylexCinemasDeoghar,Hindi,13:30,Lounge,180₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,13:30,Platinum,160₹,88,1
Deoghar,EylexCinemasDeoghar,Hindi,13:30,Gold,140₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,13:30,Silver,120₹,44,0
Surat,RajhansCinemasVesuSurat,Hindi,13:30,Recliner,270₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,13:30,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,13:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:30,Marvel,110₹,28,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,170₹,31,10
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,150₹,87,12
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,140₹,60,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,130₹,40,0
Madhapur,PvrInorbitCyberabad,Telugu,13:30,Classic,295₹,161,22
Karunagapally,CarnivalHJComplex,Telugu,13:30,ClassicOffline,100₹,118,15
Tezpur,ImpCinemasTezpur,Hindi,13:30,Executive,100₹,36,4
Tezpur,ImpCinemasTezpur,Hindi,13:30,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,Hindi,13:30,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,Hindi,13:30,Business,250₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Gold,150₹,14,8
Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Platinum,200₹,11,0
Mumbai,CarnivalMoviestarGoregaon,Telugu,13:30,GoldOffline,110₹,55,3
Mumbai,CarnivalMoviestarGoregaon,Telugu,13:30,SilverOffline,90₹,20,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,13:30,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,13:30,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,13:30,Platinum,250₹,128,0
Gandhidham,VinayCinemaAdipur,Hindi,13:30,Platinum,150₹,51,18
Gandhidham,VinayCinemaAdipur,Hindi,13:30,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,13:30,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,13:30,Silver,100₹,41,0
Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Platinum,160₹,67,17
Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Silver,110₹,28,0
Madhapur,AmbCinemasGachibowli,Telugu,13:35,Platinum,350₹,14,13
Madhapur,AmbCinemasGachibowli,Telugu,13:35,Gold,295₹,403,345
Madhapur,AmbCinemasGachibowli,Telugu,13:35,Loungers,295₹,19,16
Rampur,RadhaStarworldRampur,Hindi,13:35,Prime,140₹,256,0
Mathura,RoopamStarworldMathura,Hindi,13:35,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,Hindi,13:35,PlatinumXl,180₹,44,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,350₹,22,22
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,250₹,453,21
Rampur,RadhaStarworldRampur,Hindi,13:35,Prime,140₹,132,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,170₹,51,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,18,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,200₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,220₹,124,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,240₹,65,22
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Normal,177₹,203,33
Bijnor,StarworldCinemaBijnor,Hindi,13:35,Platinum,180₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,13:35,Gold,170₹,72,0
Padrauna,QualityStarworldPadrauna,Hindi,13:35,PlatinumXl,180₹,117,11
Mumbai,SterlingCineplexFort,Hindi,13:35,Gold,150₹,102,36
Mumbai,SterlingCineplexFort,Hindi,13:35,Silver,150₹,112,3
Mumbai,SterlingCineplexFort,Hindi,13:35,Executive,150₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,150₹,103,22
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,130₹,20,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:35,Gold,130₹,148,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:35,Platinum,130₹,54,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:35,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:35,Executive,180₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:35,Premium,200₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:35,Vip,300₹,14,10
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:35,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:35,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:35,Platinum,140₹,152,0
Durgapur,BioscopeJunctionMall,Hindi,13:35,Silver,100₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,13:35,Gold,100₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,13:35,Platinum,100₹,161,4
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,BoxA,300₹,24,12
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,BoxB,300₹,24,2
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,250₹,596,97
Basti,PankajCineplexBasti,Hindi,13:40,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,13:40,Gold,90₹,172,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,21,21
Kankipadu,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,331,56
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,145₹,368,151
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:40,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:40,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:40,Platinum,130₹,70,13
Nainital,NewCapitolCinemaNainital,Hindi,13:40,Gold,150₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,13:40,Platinum,200₹,60,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,13:40,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,13:40,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,13:40,Executive,140₹,28,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,95
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Lucknow,CarnivalKrishnaLucknow,Hindi,13:40,Platinum,180₹,40,2
Lucknow,CarnivalKrishnaLucknow,Hindi,13:40,Gold,140₹,74,1
Lucknow,CarnivalKrishnaLucknow,Hindi,13:40,Silver,140₹,42,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,Silver,100₹,100,74
