City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,LowerStall,95₹,100,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:40,Heera,99₹,83,6
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:40,Moti,99₹,125,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:40,Gold,230₹,32,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Redcarpet,160₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Royal,280₹,11,0
Moga,NeelamNovaCinemazMoga,Hindi,12:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,12:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,12:40,Gold,200₹,179,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Vip,400₹,9,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:40,Normal,269₹,176,25
Aushapur,PrasadsHyderabad,Telugu,12:45,Executive,295₹,364,132
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,240,7
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,40₹,110,0
Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,130₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,12
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,2
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,4
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,60₹,98,2
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,90₹,440,10
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,110₹,353,0
Valsad,CineParkValsad,Hindi,12:45,Recliner,250₹,24,0
Valsad,CineParkValsad,Hindi,12:45,Gold,150₹,280,0
Valsad,CineParkValsad,Hindi,12:45,Executive,130₹,186,0
Valsad,CineParkValsad,Hindi,12:45,Special,110₹,93,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Platinum,200₹,66,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,Recliner,250₹,16,14
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,SofaSlider,200₹,40,6
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,Diamond,150₹,233,30
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,Gold,100₹,140,13
Agra,MeherTheatreAgra,Hindi,12:45,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,12:45,Silver,100₹,84,4
Chennai,AgsCinemasOmrNavlur,Telugu,12:45,Diamond,160₹,360,38
Chennai,AgsCinemasOmrNavlur,Telugu,12:45,Pearl,63₹,41,41
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,DressCircle,120₹,240,2
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Box,165₹,16,2
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Balcony,132₹,70,4
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Jhansi,NatarajCinemaJhansi,Hindi,12:45,Executive,250₹,146,29
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,48
Rourkela,CineplexxRourkela,Hindi,12:45,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,12:45,Gold,200₹,45,5
Rourkela,CineplexxRourkela,Hindi,12:45,Silver,150₹,9,0
Nakodar,KcAnandMiniplexNakodar,Hindi,12:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,12:45,Silver,170₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,180₹,320,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:45,Executive,295₹,141,7
Kotkapura,OrbitMultiplexKotkapura,Hindi,12:45,Gold,170₹,52,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Upper,110₹,42,0
Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,172,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:45,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:45,Silver,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Normal,170₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Executive,190₹,71,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Premium,210₹,48,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,2
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,180₹,320,0
Manipal,BharathCinemasManipal,Hindi,12:45,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,12:45,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Hindi,12:45,Silver,150₹,66,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Silver,203₹,232,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Gold,230₹,55,14
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,12:45,Gold,220₹,332,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,12:45,Sofa,220₹,21,16
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,130₹,190,4
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,150₹,33,2
Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,12:45,Premium,150₹,149,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,12:45,Gold,130₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,12:45,Silver,130₹,104,0
Barrackpore,CinepolisLakeMallKolkata,Hindi,12:45,Normal,180₹,3,0
Barrackpore,CinepolisLakeMallKolkata,Hindi,12:45,Executive,190₹,49,2
Barrackpore,CinepolisLakeMallKolkata,Hindi,12:45,Premium,200₹,29,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,12:45,Prime,175₹,167,31
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,12:45,Classic,63₹,17,17
Mumbai,PvrMiraRoad,Hindi,12:45,Classic,110₹,21,0
Mumbai,PvrMiraRoad,Hindi,12:45,Prime,110₹,117,29
Mumbai,PvrMiraRoad,Hindi,12:45,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,12:45,Recliner,240₹,8,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,130₹,96,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,130₹,22,6
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:45,Club,150₹,50,15
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:45,Royal,150₹,69,39
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:45,TwoSeats1For2Admit,400₹,25,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,PrimePlus,160₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Recliner,375₹,33,0
Manipal,InoxManipalCentralCinemas,Telugu,12:45,Royal,250₹,11,0
Manipal,InoxManipalCentralCinemas,Telugu,12:45,Club,150₹,112,1
Manipal,InoxManipalCentralCinemas,Telugu,12:45,Executive,130₹,84,0
Balasore,MovieExCinemaBalasore,Hindi,12:45,Executive,250₹,30,0
Balasore,MovieExCinemaBalasore,Hindi,12:45,Prime,160₹,215,0
Balasore,MovieExCinemaBalasore,Hindi,12:45,Standard,120₹,150,6
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Gold,150₹,49,2
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Silver,130₹,8,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,2
Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,0
Jigani,InoxCentralJpNagarMantriJunction,Telugu,12:45,Royal,300₹,15,6
Jigani,InoxCentralJpNagarMantriJunction,Telugu,12:45,Club,170₹,330,20
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Gold,149₹,174,40
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Platinum,299₹,20,4
Jigani,GopalanCinemasBannerghattaRoad,Telugu,12:45,Sofa,150₹,16,4
Jigani,GopalanCinemasBannerghattaRoad,Telugu,12:45,Gold,150₹,267,4
Jigani,InoxGalleriaMallYelahanka,Telugu,12:45,Royale,330₹,16,8
Jigani,InoxGalleriaMallYelahanka,Telugu,12:45,Club,220₹,96,24
Jigani,InoxGalleriaMallYelahanka,Telugu,12:45,Executive,210₹,160,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,140₹,105,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,210₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,190₹,160,5
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,150₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,170₹,40,21
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,350₹,8,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,170₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Club,220₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,300₹,16,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Gold,130₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Platinum,130₹,76,15
Jigani,InoxMantriSquareMalleshwaram,Telugu,12:45,Royal,300₹,17,14
Jigani,InoxMantriSquareMalleshwaram,Telugu,12:45,Club,190₹,314,65
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,12:45,Classic,250₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,12:45,Prime,250₹,52,18
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Platinum,150₹,12,0
Guwahati,GrandeCinesGuwahati,Hindi,12:45,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,12:45,Gold,150₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,12:45,PremiumGold,160₹,89,35
Guwahati,GrandeCinesGuwahati,Hindi,12:45,ExecutiveGold,200₹,6,2
Madhapur,PlatinumMovietimeGachibowli,Telugu,12:45,PlatinumPremiumRecliner,300₹,18,14
Madhapur,PlatinumMovietimeGachibowli,Telugu,12:45,PlatinumRecliners,300₹,32,6
Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,250₹,10,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Premium,100₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Royale,130₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Luxury,200₹,14,0
Jammu,PvrKcJammu,Hindi,12:45,Classic,220₹,74,58
Jammu,PvrKcJammu,Hindi,12:45,Prime,240₹,36,4
Jammu,PvrKcJammu,Hindi,12:45,Recliner,370₹,4,0
Jigani,InoxBrookefieldMall,Telugu,12:45,Club,170₹,28,13
Jigani,InoxBrookefieldMall,Telugu,12:45,Executive,150₹,88,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:45,Classic,112₹,134,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:45,Prime,140₹,40,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:45,Recliner,230₹,14,0
Ranchi,EylexCinemasHinoo,Hindi,12:45,Club,160₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,12:45,Gold,160₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,12:45,Platinum,160₹,88,7
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,12:45,Club,180₹,82,4
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,12:45,Executive,170₹,210,0
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,12:45,Gold,180₹,379,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,170₹,186,27
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,190₹,13,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,250₹,15,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,150₹,26,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Silver,100₹,48,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:45,Classic,200₹,201,39
Agra,SarvCinemasAgra,Hindi,12:45,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,12:45,Gold,200₹,226,26
Agra,SarvCinemasAgra,Hindi,12:45,Silver,150₹,128,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,200₹,82,42
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:45,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:45,Gold,170₹,146,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:45,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:45,Box,280₹,13,0
Nagpur,CarnivalSangam,Hindi,12:45,Silver,118₹,152,0
Nagpur,CarnivalSangam,Hindi,12:45,Gold,140₹,518,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,260₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,160₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,130₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,220₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,450₹,8,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Platinum,150₹,13,4
Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Gold,130₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Silver,100₹,28,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Prime,140₹,179,41
Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Recliner,350₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Ratlam,GayatriCinemasRatlam,Hindi,12:45,Gold,180₹,102,19
Ratlam,GayatriCinemasRatlam,Hindi,12:45,Silver,150₹,42,0
Patiala,PhulCinemaPatiala,Hindi,12:45,Platinum,160₹,247,5
Patiala,PhulCinemaPatiala,Hindi,12:45,Diamond,200₹,140,4
Patiala,PhulCinemaPatiala,Hindi,12:45,PrivateRoyalRecliners,500₹,16,0
Gaya,AprCinemasGaya,Hindi,12:50,GoldClass,200₹,72,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Executive,190₹,190,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,26,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,190₹,230,53
Muradnagar,RrCinemaJaipuriaMall,Hindi,12:50,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,12:50,Gold,130₹,240,11
Muradnagar,RrCinemaJaipuriaMall,Hindi,12:50,Silver,110₹,100,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:50,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:50,Gold,150₹,51,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,350₹,9,6
Aushapur,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,295₹,208,20
Agra,VimalCineplexAgra,Hindi,12:50,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,12:50,Ebony,400₹,15,0
Agra,VimalCineplexAgra,Hindi,12:50,Silver,150₹,6,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Prime,150₹,50,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,PrimePlus,160₹,41,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:50,Gold,140₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:50,Platinum,170₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:50,Royal,270₹,9,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,150₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,170₹,178,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,190₹,67,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Silver,99₹,44,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:50,Royal,190₹,105,19
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:50,Club,170₹,90,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:50,Executive,150₹,36,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:55,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:55,Executive,147₹,75,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:55,Premium,147₹,182,80
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Executive,295₹,196,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Vip,350₹,14,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Executive,220₹,52,7
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:55,Luxury,110₹,95,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:55,LuxuryPlus,130₹,102,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,12:55,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,12:55,Elite,202₹,108,35
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Club,180₹,190,43
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Executive,160₹,48,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,RoyalRecliner,190₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Club,112₹,88,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Royal,112₹,72,48
Malout,SkyCineSkyMallMalout,Hindi,12:55,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Hindi,12:55,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Hindi,12:55,Platinum,170₹,12,0
Asansol,CarnivalSentrumMall,Hindi,12:55,Gold,100₹,36,15
Asansol,CarnivalSentrumMall,Hindi,12:55,Silver,100₹,192,17
Asansol,CarnivalSentrumMall,Hindi,12:55,Premium,100₹,84,2
Jigani,PvrTheForumMallKoramangala,Telugu,12:55,Classic,180₹,172,12
Surat,InoxDrWorldSurat,Hindi,12:55,Club,112₹,55,0
Surat,InoxDrWorldSurat,Hindi,12:55,Executive,112₹,11,0
Surat,InoxDrWorldSurat,Hindi,12:55,Royal,112₹,28,17
Madhapur,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,170,43
Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,175₹,344,72
Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:00,Executivep,175₹,336,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:00,Gold,235₹,22,22
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Diamond,180₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Gold,150₹,381,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Platinum,150₹,24,7
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,13:00,Balcony,150₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,13:00,SecondClass,110₹,519,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,SpecialClass2,50₹,10,0
Aushapur,PvrMallapurHyderabad,Telugu,13:00,Classic,295₹,201,16
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,13:00,PlatinumClass,130₹,8,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:00,Gold,350₹,86,7
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:00,Executive,295₹,349,6
Vrindavan,JadoozCinemaVrindavan,Hindi,13:00,Platinum,150₹,30,0
Tinsukia,RanggharCinemaTinsukia,Hindi,13:00,GoldClass,180₹,35,0
Bomdila,JadoozCinemasBomdila,Hindi,13:00,Platinum,180₹,12,0
Barrackpore,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,0
Barrackpore,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
Aushapur,PvrRkCineplexHyderabad,Telugu,13:00,Classic,295₹,248,17
Aushapur,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,22,20
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,100₹,122,0
