City,Name,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,Hindi,12:40,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Hindi,12:40,VipSpl,350₹,35,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Prime,210₹,200,68
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Recliner,320₹,13,13
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:40,Heera,139₹,83,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:40,Moti,99₹,125,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,RoyaleRecliner,280₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Club,200₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Executive,180₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:40,Normal,260₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:40,Executive,270₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:40,Premium,280₹,135,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Royale,340₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Club,290₹,160,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:40,Gold,230₹,68,0
Safidon,RSCinemaSafidon,Hindi,12:40,Gold,150₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Silver,160₹,204,0
Abohar,CityCinemaAbohar,Hindi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,12:40,Gold,170₹,12,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:40,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:40,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:40,Silver,100₹,66,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,12:40,Club,177₹,536,515
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,180₹,30,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,160₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,140₹,19,0
Palwal,RedRocksCinemaPalwal,Hindi,12:40,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,12:40,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,12:40,Platinum,200₹,10,0
Malout,CcpCineplexMalout,Hindi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Hindi,12:40,GoldClass,130₹,95,0
Moga,OrbitMultiplexMoga,Hindi,12:40,Gold,200₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Vip,450₹,9,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,RoyalBox,160₹,79,58
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,Balcony,150₹,156,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,DressCircle,150₹,44,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Silver,200₹,108,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Gold,110₹,73,18
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Redcarpet,160₹,219,38
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Royal,280₹,10,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,Balcony,210₹,358,67
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,UpperStall,150₹,270,28
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,CentreStall,95₹,252,113
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,LowerStall,95₹,100,2
Jigani,SriRenukaPrasannaTheatreJPNagar,Telugu,12:45,Gold,200₹,261,6
Jigani,SriRenukaPrasannaTheatreJPNagar,Telugu,12:45,Silver,150₹,481,25
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:45,Classic,236₹,142,73
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:45,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:45,Recliner,500₹,14,12
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,2
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,4
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Madurai,InoxVishaalDeMall,Telugu,12:45,Club,189₹,258,155
Madurai,InoxVishaalDeMall,Telugu,12:45,Executive,63₹,32,32
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,236₹,186,123
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,236₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,700₹,15,15
Balasore,MovieExCinemaBalasore,Hindi,12:45,Executive,250₹,30,3
Balasore,MovieExCinemaBalasore,Hindi,12:45,Prime,160₹,215,44
Balasore,MovieExCinemaBalasore,Hindi,12:45,Standard,120₹,150,21
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,24,10
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,240,9
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,24,1
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,40₹,110,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,12:45,Premiere,236₹,120,34
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,12:45,Silver,236₹,98,89
Aushapur,AsianCineplanetMultiplexKompally,Telugu,12:45,Gold,250₹,690,610
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:45,Budget,63₹,34,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:45,Elite,202₹,277,199
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,34,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,17,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:45,Royal,110₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:45,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:45,Silver,100₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:45,Premier,90₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:45,Vip,100₹,17,1
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,Gold,280₹,135,9
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,SofaRecliner,450₹,13,0
Mehsana,WideAngleMehsana,Hindi,12:45,Gold,200₹,10,0
Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,250₹,10,0
Manipal,InoxManipalCentralCinemas,Telugu,12:45,Royal,400₹,11,3
Manipal,InoxManipalCentralCinemas,Telugu,12:45,Club,236₹,112,47
Manipal,InoxManipalCentralCinemas,Telugu,12:45,Executive,236₹,84,0
Jigani,InoxGalleriaMallYelahanka,Telugu,12:45,Royale,600₹,16,16
Jigani,InoxGalleriaMallYelahanka,Telugu,12:45,Club,236₹,96,96
Jigani,InoxGalleriaMallYelahanka,Telugu,12:45,Executive,236₹,158,143
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,92
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,12
Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,130₹,92,3
Jigani,InoxMantriSquareMalleshwaram,Telugu,12:45,Royal,600₹,17,13
Jigani,InoxMantriSquareMalleshwaram,Telugu,12:45,Club,236₹,314,171
Patiala,PhulCinemaPatiala,Hindi,12:45,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Hindi,12:45,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,12:45,PrivateRoyalRecliners,500₹,16,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:45,Club,236₹,134,78
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:45,Executive,236₹,120,3
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,12:45,Club,236₹,102,56
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,12:45,Executive,236₹,206,13
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Platinum,170₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Executive,150₹,104,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Royal,140₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Marvel,130₹,42,0
Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,180₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,180₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,180₹,115,20
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,12:45,Normal,236₹,82,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,12:45,Executive,236₹,348,18
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:45,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:45,Executive,250₹,234,171
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:45,Gold,350₹,11,7
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,12:45,Premium,250₹,152,3
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,12:45,Gold,200₹,200,1
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,12:45,Silver,200₹,104,0
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,110₹,353,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:45,Screen4,160₹,154,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:45,Screen4Sofa,220₹,15,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,150₹,120,15
Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,110₹,60,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Silver,230₹,232,17
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Gold,258₹,55,8
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,141,35
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Royal,280₹,167,26
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Executive,250₹,34,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,70₹,72,1
Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,70
Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,16
Valsad,CineParkValsad,Hindi,12:45,Recliner,250₹,24,0
Valsad,CineParkValsad,Hindi,12:45,Gold,150₹,280,14
Valsad,CineParkValsad,Hindi,12:45,Executive,130₹,186,1
Valsad,CineParkValsad,Hindi,12:45,Special,110₹,93,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,440₹,12,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,200₹,210,35
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,170₹,90,0
Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,264,0
Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,80,0
Malout,SkyCineSkyMallMalout,Hindi,12:45,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Hindi,12:45,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Hindi,12:45,Platinum,170₹,12,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Royale,150₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Luxury,250₹,14,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Platinum,200₹,66,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,Recliner,250₹,16,4
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,Diamond,150₹,233,34
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:45,Gold,100₹,140,0
Jigani,InoxCentralJpNagarMantriJunction,Telugu,12:45,Royal,600₹,15,12
Jigani,InoxCentralJpNagarMantriJunction,Telugu,12:45,Club,236₹,330,64
Agra,MeherTheatreAgra,Hindi,12:45,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,12:45,Silver,100₹,84,4
Jaipur,FirstCinemaJaipur,Hindi,12:45,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,12:45,Club,160₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,12:45,Gold,180₹,124,17
Jaipur,FirstCinemaJaipur,Hindi,12:45,Lounge,300₹,19,5
Jigani,InoxBrookefieldMall,Telugu,12:45,Club,236₹,28,25
Jigani,InoxBrookefieldMall,Telugu,12:45,Executive,236₹,88,19
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,160₹,178,36
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Silver,160₹,126,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Gold,210₹,39,6
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Silver,180₹,119,4
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Platinum,250₹,12,1
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Box,165₹,16,7
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Balcony,132₹,70,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,12:45,Gold,236₹,332,101
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,12:45,Sofa,236₹,21,21
Manipal,BharathCinemasManipal,Hindi,12:45,Vip,400₹,12,6
Manipal,BharathCinemasManipal,Hindi,12:45,Gold,236₹,56,17
Manipal,BharathCinemasManipal,Hindi,12:45,Silver,236₹,66,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Gold,169₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Silver,169₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Platinum,299₹,20,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Recliner,300₹,33,16
Jhansi,NatarajCinemaJhansi,Hindi,12:45,Executive,250₹,146,18
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,62
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Silver,110₹,48,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,220₹,66,4
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,310₹,6,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,200₹,82,56
Rewa,RoyalCinemasRewa,Hindi,12:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Silver,100₹,38,0
Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,124,5
Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,17,2
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Gold,140₹,117,13
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Platinum,140₹,76,21
Rourkela,CineplexxRourkela,Hindi,12:45,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,12:45,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,12:45,Silver,150₹,9,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,110₹,166,5
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,90₹,36,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,130₹,85,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Premium,180₹,187,21
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,GoldRecliner,300₹,16,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Silver,112₹,30,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,130₹,140,48
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,130₹,85,7
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,130₹,51,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,280₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,540₹,8,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,170₹,119,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,150₹,73,10
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,130₹,26,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Upper,110₹,42,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,12:45,Normal,200₹,82,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,12:45,Executive,220₹,348,22
Rupnagar,MuktaA2CinemasRopar,Hindi,12:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:45,Silver,110₹,70,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:45,Classic,200₹,162,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,12:45,Classic,300₹,112,3
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,12:45,Prime,320₹,52,23
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,12:45,Lounge,250₹,32,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Club,190₹,93,18
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Royale,190₹,45,34
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Executive,180₹,45,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,199₹,28,12
Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,149₹,80,19
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,149₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,112₹,25,2
Nagpur,CarnivalSangam,Hindi,12:45,Silver,130₹,152,1
Nagpur,CarnivalSangam,Hindi,12:45,Gold,150₹,518,12
Agra,GoldCinemaAgra,Hindi,12:45,Gold,200₹,150,15
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:45,Gold,177₹,24,23
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:45,Premium,177₹,118,118
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Silver,100₹,50,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Gold,190₹,85,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Executive,240₹,150,12
Mussoorie,CarnivalRitzMussoorie,Hindi,12:45,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:45,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:45,Gold,300₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:45,Recliner,500₹,17,3
Morbi,NexusCinemaMorbi,Hindi,12:45,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:45,Gold,300₹,176,9
Morbi,NexusCinemaMorbi,Hindi,12:45,Silver,200₹,66,0
Nakodar,KcAnandMiniplexNakodar,Hindi,12:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,12:45,Silver,170₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,180₹,320,14
Aushapur,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,295₹,208,206
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,12:50,Club,202₹,166,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,12:50,Executive,63₹,25,1
Rayagada,MuktaA2CinemasRayagada,Telugu,12:50,PremiumSofas,200₹,56,30
Rayagada,MuktaA2CinemasRayagada,Telugu,12:50,Platinum,150₹,211,58
Shimla,AyaanCinemasShimla,Hindi,12:50,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,Hindi,12:50,Platinum,200₹,185,15
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:50,Insignia,900₹,30,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Online,180₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Platinum,180₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Premier,180₹,21,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Silver,99₹,44,0
Gaya,AprCinemasGaya,Hindi,12:50,GoldClass,200₹,72,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:50,Royal,300₹,80,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:50,Club,280₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:50,Executive,260₹,26,0
