City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,BalajiCineVillaVijayawada,Telugu,18:15,Executive,90₹,353,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,ExecutiveClass,150₹,74,52
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,177,0
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,FirstClass,110₹,44,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,18
Bantumilli,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,90₹,284,23
Bantumilli,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,60,60
Bantumilli,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,40,40
Aushapur,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,560,241
Aushapur,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,156,102
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,175₹,189,0
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,110₹,297,0
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,354,27
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,152₹,118,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,170₹,96,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,300₹,11,2
Ludhiana,PvrPavilionLudhiana,Hindi,18:25,Classic,200₹,77,16
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,Premium1,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,Premium2,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,Economy,100₹,177,0
Nandyal,RamanathTheaterNandyal,Telugu,18:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,Telugu,18:30,NonPremium,80₹,395,31
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,53
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,148₹,378,14
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,80₹,140,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,FirstClass,145₹,352,43
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,80₹,131,2
Nandyal,PrathapACDtsNandyal,Telugu,18:30,Premium,110₹,294,104
Nandyal,PrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,429,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,250₹,20,0
Chennur,SrinivasaTheaterChennur,Telugu,18:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,18:30,LowerBalcony,150₹,135,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,18:30,Balcony,175₹,617,4
Aushapur,SreeRamulu70MmMoosapet,Telugu,18:30,FirstClass,110₹,164,3
Aushapur,SreeRamulu70MmMoosapet,Telugu,18:30,SecondClass,50₹,183,3
Aushapur,NartakiTheatreAlwal,Telugu,18:30,Balcony,175₹,723,83
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,2
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,80₹,110,0
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,175₹,488,186
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,110₹,190,93
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Golden,70₹,150,0
Sompeta,SksSivaMaxACSompeta,Telugu,18:30,FirstClass,100₹,372,88
Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,60₹,140,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:30,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:30,SecondClass,100₹,126,0
Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Platinum,120₹,324,9
Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Gold,100₹,88,0
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,214
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,102
Balasore,MovieExCinemaBalasore,Hindi,18:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,18:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,18:30,Standard,120₹,45,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,DiamondClass,100₹,238,2
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,GoldClass,80₹,70,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,147₹,508,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,Premium,147₹,508,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,112₹,54,3
Macherla,RamaTalkiesMacherla,Telugu,18:30,AClass,100₹,46,46
Macherla,RamaTalkiesMacherla,Telugu,18:30,BClass,100₹,153,3
Macherla,RamaTalkiesMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,DClass,100₹,60,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,579,209
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,195,2
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,1Premium,145₹,276,183
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,1NonPremium,100₹,217,109
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,2NonPremium,100₹,213,106
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,Premium,145₹,557,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,NonPremium,100₹,557,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:30,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:30,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:30,Premium,240₹,40,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:30,Vip,500₹,9,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,110₹,237,0
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,112₹,355,26
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,75₹,104,21
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,34
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,242
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Premium,200₹,52,16
Bengaluru,CinepolisBinnypetMall,Telugu,18:30,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:30,Premium,200₹,29,2
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,218,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,148₹,329,7
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,80₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Normal,120₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Premium,160₹,58,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Vip,250₹,14,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,51
Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,Telugu,18:30,EconomyClass,90₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,18:30,LowerClass,80₹,123,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,100₹,181,60
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:35,Royale,300₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:35,Club,200₹,80,15
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:35,Executive,190₹,126,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:35,Classic,190₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:35,Prime,210₹,32,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:35,Classic,170₹,91,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:35,Prime,190₹,30,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:35,Classic,112₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:35,Recliner,200₹,16,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Classic,150₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Recliner,250₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,190₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,290₹,14,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:35,Classic,200₹,156,22
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:35,Recliner,380₹,12,1
Warangal,DeviTheatreWarangal,Telugu,18:40,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,Telugu,18:40,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,Telugu,18:40,ReservedClass,110₹,285,0
Nellore,RainCinemaNellore,Telugu,18:40,Platinum,250₹,314,3
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,18:40,Silver,160₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,18:40,Premiere,140₹,78,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,100₹,64,40
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,145
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,209
Korba,NiharikaCinemasKorba,Hindi,18:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:45,Platinum,200₹,41,0
Chennai,LuxeCinemasChennai,Telugu,18:45,Elite2D,175₹,180,28
Chennai,LuxeCinemasChennai,Telugu,18:45,Budget,63₹,20,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,285,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,135,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,148₹,422,2
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,80₹,133,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:45,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:45,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:45,Recliner,280₹,9,0
Ranipet,GalaxyCinemasVellore,Tamil,18:45,Elite,110₹,283,14
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,154,12
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:45,Club,170₹,223,21
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,177₹,118,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,18:45,GoldClass,177₹,84,0
Nellore,SiriMultiplexNellore,Telugu,18:45,Gold,147₹,105,0
Nellore,SiriMultiplexNellore,Telugu,18:45,PlatinumSofas,147₹,64,0
Nellore,SiriMultiplexNellore,Telugu,18:45,Silver,110₹,203,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,170₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,190₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,300₹,14,2
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,18:50,Executive,295₹,121,0
Chennai,InoxTheMarinaMallOmr,Telugu,18:55,Club,162₹,127,11
Chennai,InoxTheMarinaMallOmr,Telugu,18:55,Executive,63₹,16,16
Pune,CinepolisWestendMallAundhPune,Hindi,18:55,Normal,300₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,18:55,Executive,320₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,18:55,Premium,340₹,48,1
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:55,Club,112₹,64,15
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:55,Executive,112₹,76,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,19:00,Gold,100₹,58,0
Aushapur,InoxGsmMallHyderabad,Telugu,19:00,Royal,350₹,11,7
Aushapur,InoxGsmMallHyderabad,Telugu,19:00,Executive,295₹,139,4
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,295₹,426,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Gold,350₹,28,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Premium,190₹,30,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Vip,350₹,11,0
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,98,13
Bengaluru,GopalanMallSirsiCircle,Telugu,19:00,Gold,236₹,265,4
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,19:00,Gold,200₹,186,0
Aushapur,MirajCinemasBalanagar,Telugu,19:00,Executive,295₹,260,0
Aushapur,MirajCinemasBalanagar,Telugu,19:00,Gold,350₹,25,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,19:00,Gold,200₹,65,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,19:05,Classic,150₹,134,26
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,Sofa,145₹,64,41
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,ExecutiveClass,100₹,53,0
Aushapur,AmbCinemasGachibowli,Telugu,19:15,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,19:15,Gold,295₹,283,43
Aushapur,AmbCinemasGachibowli,Telugu,19:15,Loungers,295₹,13,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:15,Gold,280₹,12,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Premium,145₹,330,90
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Executive,100₹,97,28
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:15,Gold,250₹,273,30
Aushapur,InoxMaheshwari,Telugu,19:15,Executive,295₹,161,14
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,282,20
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,350₹,9,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,295₹,209,23
Morbi,NexusCinemaMorbi,Hindi,19:15,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Gold,300₹,171,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Silver,200₹,66,0
Aushapur,CarnivalAmeerpet,Telugu,19:20,PlatinumOffline,295₹,357,28
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Classic,295₹,246,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Recliner,350₹,13,9
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Executivep,175₹,262,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Gold,250₹,340,90
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Silver,175₹,48,0
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Platinum,110₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Gold,90₹,60,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,190₹,137,4
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,350₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,200₹,97,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,180₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,160₹,24,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:30,Executive,112₹,281,63
Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:30,Gold,350₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,295₹,292,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,200₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,156,20
Pune,CinepolisSeasonsMallPune,Hindi,19:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,19:35,Executive,260₹,49,2
Pune,CinepolisSeasonsMallPune,Hindi,19:35,Premium,260₹,22,2
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,295₹,145,27
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,166,19
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:35,Sofa,350₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:35,Gold,295₹,218,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,225₹,382,191
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,13,13
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,184,15
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,300₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,300₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,225₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,225₹,12,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,250₹,360,53
Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,13,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,284,0
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Classic,295₹,179,17
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Recliner,350₹,11,1
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:40,Classic,295₹,217,36
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:40,Classic,295₹,255,19
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Normal,177₹,265,9
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Vip,295₹,3,3
Aushapur,AsianMCubeMallAttapur,Telugu,19:40,Gold,200₹,352,2
Aushapur,PvrMallapurHyderabad,Telugu,19:40,Classic,295₹,196,14
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Executive,295₹,196,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Vip,350₹,14,3
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,250₹,357,2
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Normal,295₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Executive,295₹,93,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Premium,300₹,5,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Gold,250₹,126,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Silver,150₹,42,0
Aushapur,PvrInorbitCyberabad,Telugu,19:45,Classic,295₹,147,16
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,PlatinumRecliner,295₹,19,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,Gold,177₹,391,62
Vijayawada,PvrRipplesVijaywada,Telugu,19:50,Classic,177₹,167,18
Vijayawada,PvrRipplesVijaywada,Telugu,19:50,Recliner,295₹,13,2
Aushapur,TivoliCinemasSecunderabad,Telugu,19:50,Gold,200₹,254,22
Warangal,PvrMaddoxWarangal,Telugu,19:50,Classic,250₹,253,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,182,30
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,338,28
Aushapur,InoxGsmMallHyderabad,Telugu,19:55,Royal,350₹,13,11
Aushapur,InoxGsmMallHyderabad,Telugu,19:55,Executive,295₹,104,8
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Executive,177₹,174,4
Chennai,MayajaalMultiplexEcrChennai,Telugu,20:00,FirstClass,202₹,137,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:00,Gold,280₹,48,2
Aushapur,PrasadsHyderabad,Telugu,20:00,Executive,295₹,364,58
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Classic,295₹,142,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Recliner,350₹,8,0
Aushapur,PvrMusarambaghHyderabad,Telugu,20:00,Classic,295₹,168,14
Aushapur,PvrMusarambaghHyderabad,Telugu,20:00,Recliner,350₹,7,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,295₹,278,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,13,6
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,193,22
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,10,0
Aushapur,PvrRkCineplexHyderabad,Telugu,20:00,Classic,295₹,248,22
Aushapur,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,22,7
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:05,Normal,295₹,203,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:05,Vip,350₹,12,2
