City,Name,Language,Time,Type,Price,Capacity,Booked
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Royal,200₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Platinum,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Diamond,120₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Golden,100₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Silver,80₹,18,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,MiddleStall,75₹,310,14
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,RearStall,150₹,332,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,FrontStall,75₹,124,124
Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,100₹,188,10
Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,70₹,311,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Insignia,650₹,47,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,157
Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,100₹,29,0
Pune,PvrKumarPacificPune,Hindi,12:30,Classic,260₹,26,0
Pune,PvrKumarPacificPune,Hindi,12:30,Prime,260₹,180,34
Pune,PvrKumarPacificPune,Hindi,12:30,Recliner,400₹,14,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Silver,140₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Gold,150₹,63,0
Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,360₹,11,4
Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,240₹,94,20
Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,230₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,200₹,34,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:30,Executive,250₹,188,18
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:30,Classic,230₹,120,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Classic,290₹,84,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Prime,320₹,38,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,120₹,45,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,BronzeClass,100₹,42,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Recliner,250₹,8,8
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Greeco,170₹,12,12
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,110₹,97,69
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,100₹,84,18
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,80₹,38,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,210₹,244,35
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,190₹,49,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,170₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,140₹,36,0
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,30
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:30,Gold,140₹,202,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,120₹,255,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,150₹,8,8
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,152,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,0
Mumbai,KasturbaCinemaMalad,Hindi,12:30,Balcony,150₹,71,8
Mumbai,KasturbaCinemaMalad,Hindi,12:30,DressCircle,100₹,245,20
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Silver,70₹,48,2
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Gold,90₹,120,12
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Premium,110₹,220,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,230₹,123,35
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,220₹,75,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,230₹,331,85
Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,12:30,Gold,120₹,39,0
Pune,PvrIconThePavillionPune,Hindi,12:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,12:30,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,Hindi,12:30,Recliner,600₹,8,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,312,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,140₹,31,5
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,22,2
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,44,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:30,RoyaleRecliners,370₹,16,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:30,Royale,190₹,105,68
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:30,Club,170₹,85,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,29,2
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,122,16
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,53,48
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,180₹,38,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,180₹,112,12
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Silver,110₹,76,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,140₹,287,0
Kota,GoldCinemaKota,Hindi,12:30,Gold,140₹,44,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Executive,170₹,191,34
Hathras,AnandTalkiesHathras,Hindi,12:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,12:30,DressCircle,100₹,368,0
Jigani,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,600₹,12,4
Jigani,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,350₹,92,22
Jigani,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,350₹,115,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Royale,280₹,48,19
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Club,260₹,187,12
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Executive,240₹,34,9
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,80₹,72,0
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Silver,120₹,66,14
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Gold,170₹,134,35
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Platinum,250₹,8,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,14
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,120,12
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:30,Classique,130₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:30,Premium,112₹,20,0
Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,50₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,80₹,78,5
Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,16,0
Bahraich,KCinemasBahraich,Hindi,12:30,Premium,150₹,175,17
Bahraich,KCinemasBahraich,Hindi,12:30,Recliner,250₹,18,4
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,RearStall,50₹,138,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,500₹,38,27
Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,280₹,13,7
Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,230₹,70,26
Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,200₹,22,0
Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,48,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Gold,220₹,84,22
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Diamond,400₹,8,8
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,FirstClass,50₹,200,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,MmLounge,300₹,25,4
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,104,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,110₹,51,0
Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,110₹,96,0
Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,80₹,208,0
Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Silver,110₹,10,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:30,Gold,150₹,74,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:30,Silver,112₹,51,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,12:30,Silver,150₹,178,170
Mumbai,RegalCinemaColaba,Hindi,12:30,DressCircle,250₹,98,0
Mumbai,RegalCinemaColaba,Hindi,12:30,Balcony,200₹,280,36
Mumbai,RegalCinemaColaba,Hindi,12:30,RearStall,150₹,322,31
Mumbai,RegalCinemaColaba,Hindi,12:30,MiddleStall,150₹,304,0
Mumbai,RegalCinemaColaba,Hindi,12:30,Stall,150₹,82,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,48,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Gold,250₹,61,28
Raichur,MirajCinemasRaichur,Telugu,12:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Silver,250₹,30,0
Morbi,ChitrakutCinemaMorbi,Hindi,12:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,12:30,RearStall,100₹,40,0
Mumbai,PvrDynamixJuhu,Hindi,12:30,Lounger,350₹,12,6
Mumbai,PvrDynamixJuhu,Hindi,12:30,Prime,330₹,264,75
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Silver,140₹,92,0
Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,160₹,309,52
Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,535,77
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,13,10
Kolhapur,ShahuCinemaKolhapur,Hindi,12:30,Balcony,80₹,59,13
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,130₹,16,0
Surat,PvrRahulRajSurat,Telugu,12:30,Classic,160₹,38,0
Surat,PvrRahulRajSurat,Telugu,12:30,ClassicPlus,180₹,38,3
Surat,PvrRahulRajSurat,Telugu,12:30,Prime,200₹,76,43
Surat,PvrRahulRajSurat,Telugu,12:30,Recliner,350₹,24,7
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,178₹,18,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,2
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,150₹,62,13
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,112₹,10,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,0
Nellore,SiriMultiplexNellore,Telugu,12:30,Gold,147₹,61,61
Nellore,SiriMultiplexNellore,Telugu,12:30,Silver,112₹,176,176
Nellore,SiriMultiplexNellore,Telugu,12:30,Silver,112₹,32,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,130₹,217,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:30,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:30,Recliner,300₹,8,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,118,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:30,Gold,240₹,75,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,42,30
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,15,5
Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,150₹,16,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Gold,140₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Platinum,160₹,117,24
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Box,250₹,6,0
Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalGold,160₹,95,33
Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalSilver,140₹,57,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:30,Platinum,130₹,276,34
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:30,Silver,130₹,72,0
Agra,CarnivalTdiMall,Telugu,12:30,Ebony,350₹,19,8
Agra,CarnivalTdiMall,Telugu,12:30,Gold,220₹,218,30
Agra,CarnivalTdiMall,Telugu,12:30,Smart,190₹,76,0
Agra,CarnivalTdiMall,Telugu,12:30,Silver,170₹,36,1
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Premium,140₹,144,11
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Classic,90₹,72,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,170₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,140₹,30,0
Washim,H2MMovieplexWashim,Hindi,12:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:30,Silver,110₹,52,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Gold,200₹,10,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Recliner,300₹,23,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Platinum,180₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Gold,150₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Silver,120₹,20,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Gold,150₹,51,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Gold,100₹,85,35
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Silver,100₹,43,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:30,Box,300₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:30,Platinum,200₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:30,Gold,170₹,108,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Premium,177₹,118,106
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
Halol,VelvetCinemasHalol,Hindi,12:30,Royal,150₹,13,0
Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemasHalol,Hindi,12:30,Gold,110₹,56,0
Halol,VelvetCinemasHalol,Hindi,12:30,Silver,100₹,28,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Gold,160₹,76,0
Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,20
Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Ratlam,GayatriCinemasRatlam,Hindi,12:30,PlatinumClass,250₹,20,9
Ratlam,GayatriCinemasRatlam,Hindi,12:30,Gold,180₹,210,14
Ratlam,GayatriCinemasRatlam,Hindi,12:30,Silver,150₹,42,0
Surat,RupamCinemaSurat,Hindi,12:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,12:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,12:30,UpperClass,70₹,36,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,FirstClass,50₹,200,0
Narnaul,GoldCinemaNarnaul,Hindi,12:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,12:30,Gold,150₹,122,9
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Marvel,130₹,30,0
Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,130₹,249,124
Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,100₹,120,16
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,120₹,45,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,39,13
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,150₹,65,15
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Recliners,150₹,18,4
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Platinum,130₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Silver,110₹,22,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Standard,80₹,96,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Silver,140₹,22,0
Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,191,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Premiere,220₹,182,20
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Gold,160₹,104,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Silver,110₹,75,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Elite,220₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Club,200₹,22,3
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Premium,170₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Classic,170₹,26,0
Basti,PankajCineplexBasti,Hindi,12:30,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,12:30,Gold,90₹,172,0
