City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,100₹,378,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,78₹,249,117
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,120₹,371,256
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,120₹,239,10
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Classic,120₹,24,24
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,Bolcony,150₹,264,2
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,FirstClass,110₹,87,0
Cherial,VbkMaxCherial,Telugu,18:15,Balcony,100₹,120,3
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Mc,150₹,227,176
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,2ndClass,50₹,63,63
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,4
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,FirstClass,70₹,152,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,150₹,397,2
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,150₹,284,66
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,ExecutiveClass,150₹,74,73
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,177,61
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,150₹,124,2
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,295₹,18,4
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,120₹,315,26
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Economy,100₹,40,40
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,230₹,42,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,175₹,176,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,286,20
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,126,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,150₹,130,3
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,100₹,191,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,68
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,18:15,Balcony,160₹,284,85
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,18:15,FirstClass,105₹,100,34
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,7
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,2
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:20,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:20,Sofa,150₹,28,28
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,354,43
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,220₹,96,37
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,240₹,19,16
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,450₹,11,7
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,Premium1,145₹,210,54
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,Premium2,145₹,210,7
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,Economy,100₹,177,6
Nandyal,RamanathTheaterNandyal,Telugu,18:30,Deluxe,110₹,293,97
Nandyal,RamanathTheaterNandyal,Telugu,18:30,FirstClass,80₹,395,31
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,Premium,145₹,392,71
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,NonPremium,100₹,204,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Executive,200₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Premium,200₹,52,24
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,74
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,100₹,181,60
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,79
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,148₹,378,97
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,80₹,140,11
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,FirstClass,145₹,352,51
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,80₹,131,1
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,147₹,396,10
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,Premium,147₹,112,24
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,579,266
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,195,8
Nandyal,PrathapACDtsNandyal,Telugu,18:30,Deluxe,110₹,294,137
Nandyal,PrathapACDtsNandyal,Telugu,18:30,FirstClass,80₹,429,0
Balasore,MovieExCinemaBalasore,Hindi,18:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,18:30,Prime,160₹,109,45
Balasore,MovieExCinemaBalasore,Hindi,18:30,Standard,120₹,45,8
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,250₹,20,0
Chennur,SrinivasaTheaterChennur,Telugu,18:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,18:30,LowerBalcony,150₹,135,0
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,112₹,355,56
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,75₹,104,21
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,Balcony,175₹,617,13
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,FirstClass,110₹,164,2
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,SecondClass,50₹,183,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,150₹,386,4
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,110₹,237,0
Hyderabad,NartakiTheatreAlwal,Telugu,18:30,Balcony,175₹,723,91
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,249
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,9
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,80₹,110,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,175₹,488,309
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,110₹,190,96
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Diamond,112₹,221,20
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Gold,100₹,262,4
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Silver,78₹,138,1
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,1Premium,145₹,276,206
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,2Premium,145₹,310,175
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,1NonPremium,100₹,217,109
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,2NonPremium,100₹,213,106
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,98
KovurNellore,SrinivasTheatreKovur,Telugu,18:30,FirstClass,100₹,294,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:30,SecondClass,100₹,294,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:30,ThirdClass,100₹,294,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,148₹,329,101
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,80₹,79,6
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Golden,70₹,150,0
Sompeta,SksSivaMaxACSompeta,Telugu,18:30,FirstClass,100₹,372,89
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,293,77
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,90,90
Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,60₹,140,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,DiamondClass,100₹,221,42
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,GoldClass,80₹,70,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,DClass,100₹,60,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:30,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:30,SecondClass,100₹,126,0
Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,110₹,102,4
Gudur,VCinemasScreen2Gudur,Telugu,18:30,EconomyClass,90₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,18:30,LowerClass,80₹,123,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,173
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,48
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,240₹,139,32
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,450₹,11,7
Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Platinum,120₹,324,14
Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Gold,100₹,88,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,18:35,Classic,240₹,50,26
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,18:35,Prime,260₹,32,31
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:35,Classic,200₹,104,37
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:35,Prime,220₹,30,24
Hoskote,InoxGalleriaMallYelahanka,Telugu,18:35,Royale,600₹,13,8
Hoskote,InoxGalleriaMallYelahanka,Telugu,18:35,Club,300₹,80,30
Hoskote,InoxGalleriaMallYelahanka,Telugu,18:35,Executive,280₹,126,9
Hoskote,PvrAuraParkSquareBengaluru,Telugu,18:35,Classic,200₹,166,18
Hoskote,PvrAuraParkSquareBengaluru,Telugu,18:35,Recliner,350₹,16,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:35,Normal,180₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:35,Executive,200₹,79,5
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:35,Premium,220₹,58,29
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:35,Vip,400₹,14,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Classic,200₹,170,54
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Recliner,350₹,12,3
Hoskote,PvrTheForumMallKoramangala,Telugu,18:35,Classic,240₹,156,82
Hoskote,PvrTheForumMallKoramangala,Telugu,18:35,Recliner,470₹,12,12
Hoskote,InoxForumNeighbourhoodMallWhitefield,Telugu,18:40,Silver,300₹,79,19
Hoskote,InoxForumNeighbourhoodMallWhitefield,Telugu,18:40,Premiere,280₹,78,3
Hoskote,CinepolisBinnypetMall,Telugu,18:40,Executive,230₹,69,0
Hoskote,CinepolisBinnypetMall,Telugu,18:40,Premium,230₹,29,2
Nellore,RainCinemaNellore,Telugu,18:40,Platinum,250₹,314,35
Kazipet,DeviTheatreWarangal,Telugu,18:40,UpperBalcony,150₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,18:40,LowerBalcony,150₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,18:40,ReservedClass,110₹,285,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:40,Club,236₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:40,Executive,236₹,76,0
Nellore,SiriMultiplexNellore,Telugu,18:45,Gold,147₹,105,3
Nellore,SiriMultiplexNellore,Telugu,18:45,PlatinumSofas,147₹,64,8
Nellore,SiriMultiplexNellore,Telugu,18:45,Silver,110₹,203,4
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,285,14
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,135,7
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,137
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,100₹,64,40
Chennai,LuxeCinemasChennai,Telugu,18:45,Elite2D,175₹,180,119
Chennai,LuxeCinemasChennai,Telugu,18:45,Budget,63₹,20,4
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,148₹,422,10
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,80₹,133,10
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,196
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,213
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,154,25
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:45,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Ranipet,GalaxyCinemasVellore,Tamil,18:45,Elite,110₹,283,14
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,177₹,118,4
Guntur,CinePrimeScreen2Guntur,Telugu,18:45,FirstClass,145₹,127,92
Guntur,CinePrimeScreen2Guntur,Telugu,18:45,SecondClass,80₹,42,28
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:50,Club,190₹,60,18
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:50,Executive,180₹,50,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,220₹,128,13
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,240₹,100,58
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,450₹,14,13
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Normal,240₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Executive,240₹,60,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Premium,240₹,30,4
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Vip,400₹,11,3
Chennai,InoxTheMarinaMallOmr,Telugu,18:55,Club,162₹,127,78
Chennai,InoxTheMarinaMallOmr,Telugu,18:55,Executive,63₹,16,16
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:55,Normal,350₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:55,Executive,350₹,42,8
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:55,Premium,350₹,48,38
Hoskote,InoxMantriSquareMalleshwaram,Telugu,18:55,Club,300₹,223,42
Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,19:00,Gold,250₹,186,8
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,98,30
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,295₹,426,23
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Gold,350₹,28,27
Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,295₹,139,74
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Executive,295₹,260,23
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Gold,350₹,25,12
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,19:00,Gold,250₹,65,5
Hoskote,GopalanMallSirsiCircle,Telugu,19:00,Gold,280₹,265,4
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,19:05,Gold,250₹,308,88
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,295₹,209,59
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,19:05,Classic,150₹,134,41
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:10,LuxuriousRecliner,250₹,32,6
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:10,SofaSlider,200₹,76,6
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:10,Diamond,150₹,192,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:10,Gold,100₹,75,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,Sofa,145₹,64,38
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,PremiumClass,145₹,175,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:10,ExecutiveClass,100₹,53,0
Hyderabad,InoxMaheshwari,Telugu,19:15,Executive,295₹,161,17
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,282,24
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Premium,145₹,330,110
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Executive,100₹,97,30
Hyderabad,CarnivalAmeerpet,Telugu,19:20,PlatinumOffline,295₹,357,28
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Gold,250₹,340,189
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Silver,175₹,48,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Classic,295₹,246,128
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Recliner,350₹,13,12
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Platinum,110₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Gold,90₹,60,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:25,Gold,225₹,690,420
Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Prime,220₹,69,54
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,200₹,61,8
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,200₹,90,6
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,200₹,30,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Executive,177₹,174,36
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Gold,350₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,295₹,292,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Premium,260₹,68,18
Kakinada,InoxSrmtMallKakinada,Telugu,19:30,Executive,112₹,281,235
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,295₹,218,32
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,19:30,Gold,177₹,256,27
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,166,37
Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Gold,295₹,403,289
Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Loungers,295₹,19,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,156,85
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:35,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:35,Executive,260₹,49,17
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:35,Premium,260₹,22,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,295₹,145,101
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,300₹,24,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Couples,300₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,225₹,370,15
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,225₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,477,48
Kankipadu,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,19,18
Kankipadu,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,302,45
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:40,Classic,295₹,217,73
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:40,Classic,295₹,255,41
Hyderabad,PvrMallapurHyderabad,Telugu,19:40,Classic,295₹,196,32
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Classic,295₹,179,73
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Recliner,350₹,11,11
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,250₹,360,124
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Imperial,340₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Platinum,190₹,26,26
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Gold,160₹,30,27
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Silver,140₹,10,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Premium,300₹,5,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Gold,250₹,140,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Silver,150₹,42,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,19:45,FirstClass,202₹,137,3
Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,295₹,147,62
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Executive,295₹,196,54
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Vip,350₹,14,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executive,175₹,292,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Gold,235₹,20,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executivep,175₹,348,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,PlatinumRecliner,295₹,19,12
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,Gold,177₹,391,77
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,295₹,140,34
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,BoxA,300₹,24,8
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,250₹,596,100
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:45,GoldClass,177₹,84,4
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Normal,177₹,265,66
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Vip,295₹,3,3
