City,Name,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Premier,150₹,39,0
Baruipur,InoxQuestMall,Hindi,12:25,RoyalRecliner,360₹,18,6
Baruipur,InoxQuestMall,Hindi,12:25,Club,230₹,172,2
Baruipur,InoxQuestMall,Hindi,12:25,Executive,230₹,38,0
Baruipur,InoxQuestMall,Hindi,12:25,Royal,230₹,72,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Royale,340₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Club,290₹,160,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Executive,270₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Premium,290₹,46,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:25,RoyalRecliners,450₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:25,Club,300₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:25,Executive,280₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,150₹,24,8
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Premium,350₹,49,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Executive,260₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Premium,280₹,80,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Vip,480₹,14,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,280₹,192,32
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,250₹,32,1
Jatni,InoxDnRegaliaMall,Hindi,12:25,Club,170₹,50,0
Jatni,InoxDnRegaliaMall,Hindi,12:25,Executive,170₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,12:25,Royal,170₹,69,23
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:25,Vip,550₹,74,12
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Normal,200₹,40,2
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Executive,220₹,168,5
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Premium,240₹,46,28
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Vip,400₹,10,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Executive,250₹,34,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:25,Normal,200₹,221,120
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Premier,230₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Silver,230₹,165,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,RoyalRecliner,260₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Royal,160₹,72,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Executive,140₹,28,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Silver,140₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Gold,160₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Platinum,250₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,400₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,300₹,239,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,300₹,32,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,180₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,130₹,95,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,400₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,Prime,500₹,47,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,101,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,37,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,270₹,60,12
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,260₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,240₹,50,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,160₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,150₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,220₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,220₹,124,18
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,410₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,240₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,220₹,131,6
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,250₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,315₹,65,13
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,300₹,27,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,210₹,91,14
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,170₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,250₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Prime,340₹,8,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,GoldOffline,220₹,137,17
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Classic,109₹,90,0
Indore,InoxC21Mall,Hindi,12:30,Normal,200₹,211,12
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,230₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,180₹,174,18
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,160₹,66,0
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,150₹,196,24
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,290₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,290₹,92,14
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,240₹,30,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,210₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,8
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,400₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,130₹,98,0
Mumbai,MovieMaxSion,Hindi,12:30,Classic,180₹,45,0
Mumbai,MovieMaxSion,Hindi,12:30,Prime,200₹,93,0
Mumbai,MovieMaxSion,Hindi,12:30,PrimePlus,250₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,180₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,220₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,410₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,108,21
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Executive,180₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Marvel,130₹,16,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,500₹,54,5
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,230₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,450₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Prime,220₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Recliner,420₹,22,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,230₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,200₹,36,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,200₹,192,14
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,170₹,34,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,180₹,40,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,210₹,116,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,380₹,13,8
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,210₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,12:35,Recliner,420₹,12,6
Nagpur,PvrEmpressNagpur,Hindi,12:40,Classic,190₹,56,1
Nagpur,PvrEmpressNagpur,Hindi,12:40,Prime,230₹,166,18
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Prime,138₹,175,29
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:40,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:40,Executive,180₹,101,3
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:45,Insignia,"1,200₹",25,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Royale,210₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Executive,170₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Normal,150₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,170₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,190₹,73,26
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Vip,350₹,20,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:45,Recliner,"1,150₹",8,0
Pune,InoxBundGardenRoad,Hindi,12:45,DressCircle,190₹,194,2
Pune,InoxBundGardenRoad,Hindi,12:45,Galleria,190₹,55,0
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,12:45,Gold,160₹,158,0
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,140₹,39,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,250₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,280₹,54,1
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Recliner,480₹,10,10
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,170₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,130₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Recliner,690₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,PrimePlus,490₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Prime,490₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Classic,330₹,180,36
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Prime,360₹,30,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Star,150₹,28,0
Adipur,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,4
Adipur,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Adipur,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Adipur,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,XClass,200₹,36,0
Agra,CarnivalTdiMall,Hindi,12:45,Ebony,350₹,12,5
Agra,CarnivalTdiMall,Hindi,12:45,Gold,220₹,204,16
Agra,CarnivalTdiMall,Hindi,12:45,Silver,170₹,48,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,250₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,270₹,82,13
Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,310₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:50,Gold,320₹,221,22
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,330₹,119,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,200₹,45,1
Amritsar,PvrSctAmritsar,Hindi,12:50,Recliner,400₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,55,6
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,PlatinumOffline,210₹,227,29
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,GoldOffline,190₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,Platinum,"1,600₹",36,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,600₹",10,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,400₹,106,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,480₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,500₹,44,19
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Gold,210₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Classic,270₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Prime,300₹,86,4
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Silver,200₹,54,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,250₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,310₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Recliner,450₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Classic,380₹,117,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Prime,480₹,35,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,83,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Nanded,BharatESquareNanded,Hindi,13:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,13:00,Gold,170₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Classic,440₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Prime,495₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,PrimePlus,550₹,41,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:00,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:00,Prime,480₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:00,Recliner,630₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,2
Mumbai,CarnivalRMallMulund,Hindi,13:05,GoldOffline,190₹,140,40
Mumbai,CarnivalRMallMulund,Hindi,13:05,SilverOffline,170₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,13:05,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,13:05,ReclinerOffline,290₹,12,6
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,180₹,174,24
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,550₹,26,4
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Gold,200₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Silver,180₹,90,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,76,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Classic,350₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Prime,470₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Recliner,620₹,16,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Classic,350₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Prime,405₹,74,40
Mumbai,CarnivalImaxWadala,Hindi,13:30,PlatinumOffline,230₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,13:30,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,13:30,PremiumOffline,310₹,53,33
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,150₹,36,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Silver,220₹,26,0
Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,180₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:30,Gold,170₹,39,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Club,170₹,98,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Royale,160₹,32,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Club,140₹,92,4
Indore,InoxC21Mall,Hindi,14:15,In,510₹,48,4
Anand,TimeCinemaAnand,Hindi,14:30,GoldClass,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,146,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Club,160₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Royal,160₹,63,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:45,Gold,270₹,24,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:55,Imperial,390₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:55,Platinum,240₹,45,7
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:55,Gold,210₹,150,8
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,14:55,Silver,190₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,15:00,Insignia,750₹,46,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Gold,230₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,850₹,38,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Insignia,650₹,42,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,10,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,"1,200₹",47,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Executive,260₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Premium,280₹,20,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Vip,400₹,21,5
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,200₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,220₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Recliner,400₹,21,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Royale,440₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Club,270₹,146,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Executive,250₹,66,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Platinum,200₹,40,0
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,190₹,183,0
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,400₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Regular,230₹,220,8
Jaipur,FirstCinemaJaipur,Hindi,15:15,Club,220₹,144,16
Jaipur,FirstCinemaJaipur,Hindi,15:15,Gold,240₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,15:15,Lounge,350₹,17,0
Pune,InoxBundGardenRoad,Hindi,15:15,Royale,500₹,31,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Ruby,110₹,410,252
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Emerald,170₹,654,310
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Diamond,300₹,29,17
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Premium,400₹,39,29
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Classic,430₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Prime,430₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,RoyalRecliner,340₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Royal,160₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Executive,110₹,32,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Prime,260₹,107,21
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,PrimePlus,300₹,14,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:20,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:20,Premier,150₹,56,0
