City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Executive,80₹,26,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:20,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:20,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:20,Silver,112₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Vip,300₹,14,0
Agra,SarvCinemasAgra,Hindi,12:20,Platinum,300₹,16,0
Agra,SarvCinemasAgra,Hindi,12:20,Gold,150₹,226,0
Agra,SarvCinemasAgra,Hindi,12:20,Silver,100₹,128,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,160₹,210,23
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,420₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,Recliner,500₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,PrimePlus,350₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,350₹,111,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,330₹,36,0
Rampur,RadhaStarworldRampur,Hindi,12:25,Prime,140₹,256,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Gold,230₹,11,4
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Executive,90₹,109,4
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Premier,70₹,39,0
Davanagere,MovietimeDavanagere,Hindi,12:25,Gold,180₹,41,4
Davanagere,MovietimeDavanagere,Hindi,12:25,Premier,150₹,160,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:25,Classic,210₹,228,40
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:25,Recliner,375₹,11,11
Kolkata,PvrAvaniKolkata,Hindi,12:25,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,12:25,Prime,290₹,6,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,170₹,69,20
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Classic,120₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Prime,130₹,48,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Royal,150₹,69,12
Rohtak,InoxSkytechMall,Hindi,12:25,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Hindi,12:25,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,12:25,Executive,110₹,41,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Premier,130₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Silver,130₹,89,14
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,12:25,Premium,170₹,175,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:25,Classic,185₹,187,46
Satna,PvrUtsavSatna,Hindi,12:25,Classic,90₹,24,0
Satna,PvrUtsavSatna,Hindi,12:25,ClassicPlus,110₹,150,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,190₹,120,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,210₹,72,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,340₹,11,4
Surat,InoxDrWorldSurat,Hindi,12:25,Club,112₹,96,0
Surat,InoxDrWorldSurat,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:25,Royal,112₹,62,8
Hyderabad,InoxMaheshwari,Hindi,12:25,Executive,295₹,228,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Special,220₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Executive,220₹,188,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,180₹,178,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,160₹,48,0
Kolkata,InoxHilandPark,Hindi,12:25,Royal,300₹,22,3
Kolkata,InoxHilandPark,Hindi,12:25,Premier,112₹,53,0
Kolkata,InoxHilandPark,Hindi,12:25,Silver,112₹,198,16
Lucknow,PvrPhoenixLucknow,Hindi,12:25,Classic,190₹,208,23
Lucknow,PvrPhoenixLucknow,Hindi,12:25,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,12:25,Recliner,350₹,10,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,140₹,172,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:25,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:25,Gold,150₹,78,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:25,Platinum,150₹,17,6
Pune,InoxJaiGaneshAkurdi,Hindi,12:25,Premiere,112₹,91,0
Pune,InoxJaiGaneshAkurdi,Hindi,12:25,Silver,112₹,57,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Executive,220₹,106,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:25,Classic,200₹,136,5
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:25,Prime,245₹,10,5
Moradabad,PvrParshvanathMoradabad,Hindi,12:25,Classic,140₹,156,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,10,5
Lucknow,PvrSingaporeMallLucknow,Hindi,12:25,Classic,150₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,280₹,192,29
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,250₹,32,1
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,RoyalRecliner,210₹,16,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Royal,112₹,72,12
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Gold,150₹,152,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Premiere,150₹,81,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,220₹,112,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,400₹,14,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,170₹,191,4
Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,12:25,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,12:25,Club,140₹,159,0
Surat,InoxVrMallSurat,Hindi,12:25,Executive,112₹,34,0
Kolkata,InoxQuestMall,Hindi,12:25,RoyalRecliner,280₹,18,10
Kolkata,InoxQuestMall,Hindi,12:25,Club,160₹,172,6
Kolkata,InoxQuestMall,Hindi,12:25,Executive,160₹,38,0
Kolkata,InoxQuestMall,Hindi,12:25,Royal,160₹,72,14
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Executive,140₹,166,17
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Executive,110₹,34,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,80₹,29,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:25,PremiumSofa,110₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:25,Standard,100₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:25,ReclinerBed,140₹,20,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:25,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:25,Silver,130₹,77,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,180₹,119,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,240₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,112₹,30,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,200₹,144,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Diamond,250₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,85,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,180₹,14,0
Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Silver,125₹,72,0
Surat,RupamCinemaSurat,Hindi,12:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,12:30,GoldClass,70₹,52,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:30,Classic,230₹,150,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:30,Prime,250₹,30,4
Bhubaneswar,InoxSymphonyMall,Hindi,12:30,Club,112₹,69,17
Bhubaneswar,InoxSymphonyMall,Hindi,12:30,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:30,Platinum,600₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:30,PlatinumSuperior,600₹,17,8
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Golden,125₹,63,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,150₹,144,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Platinum,300₹,11,4
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,250₹,100,14
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Standard,149₹,16,0
Jalandhar,SarbMultiplexJalandhar,Hindi,12:30,Gold,160₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,150₹,29,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Silver,150₹,8,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,51,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:30,Budget,63₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:30,Elite,202₹,182,10
Amritsar,PvrSctAmritsar,Hindi,12:30,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,180₹,61,0
Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,400₹,30,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,130₹,70,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Budget,63₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Elite,202₹,99,48
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,95,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,180₹,82,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,160₹,131,13
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:30,Insignia,470₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Executive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Gold,350₹,9,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,250₹,177,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,300₹,123,3
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,500₹,16,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:30,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:30,Club,170₹,45,0
Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,180₹,88,22
Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,200₹,52,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,150₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,200₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Recliner,325₹,12,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,RoyalRecliners,250₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,160₹,22,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:30,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:30,Prime,290₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:30,Recliner,390₹,14,3
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,PlatinumOffline,120₹,50,8
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Silver,150₹,9,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Prime,190₹,81,2
Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Recliner,470₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,240₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,750₹,13,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Royal,185₹,33,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Club,177₹,115,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Executive,151₹,138,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:30,PlatinumRecliners,350₹,32,2
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,2
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,150₹,57,16
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,138₹,175,35
Pune,PvrIconThePavillionPune,Hindi,12:30,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,Hindi,12:30,Prime,200₹,209,20
Pune,PvrIconThePavillionPune,Hindi,12:30,Recliner,450₹,14,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:30,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:30,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:30,Silver,120₹,56,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,300₹,25,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,140₹,36,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,140₹,95,33
Rajkot,InoxRajkotRWorld,Hindi,12:30,Gold,180₹,133,2
Rajkot,InoxRajkotRWorld,Hindi,12:30,Silver,160₹,41,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,140₹,57,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,250₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,130₹,56,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,42,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,30,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,12:30,Classic,350₹,200,6
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,12:30,Prime,400₹,100,29
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:30,Royal,240₹,70,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:30,Club,220₹,78,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:30,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,12:30,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,12:30,Prime,270₹,26,2
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,12:30,PrimePlus,290₹,13,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,112₹,244,25
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,49,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,175₹,48,2
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,205₹,73,21
Surat,InoxRelianceMallSurat,Hindi,12:30,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,Hindi,12:30,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,12:30,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,12:30,Royal,112₹,42,4
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,7
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,11
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,295₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,345₹,88,16
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:30,Classic,230₹,208,19
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,200₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,225₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,425₹,8,1
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,110₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,110₹,45,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,84,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,200₹,305,48
Agra,GoldCinemaAgra,Hindi,12:30,Gold,200₹,150,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,112₹,44,42
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,100₹,134,85
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,80₹,24,24
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,130₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,150₹,155,23
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Lounger,120₹,10,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Ruby,400₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Recliner,350₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Silver,150₹,68,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,190₹,130,14
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Prime,250₹,8,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,230₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,450₹,12,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,130₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,130₹,47,32
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,112₹,80,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,119₹,22,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
