City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,180₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,180₹,196,40
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,300₹,12,2
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Classic,170₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Prime,190₹,139,37
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Recliner,340₹,18,18
Kanker,CineworldCityCenterKanker,Hindi,12:15,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:15,Gold,150₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,12:15,Platinum,200₹,44,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Executive,260₹,129,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Premium,280₹,20,18
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Vip,400₹,21,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,133,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,180₹,114,16
Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,150₹,76,0
Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,150₹,78,0
Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,150₹,118,20
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:15,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:15,GoldClass,175₹,110,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,175₹,192,32
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,400₹,23,0
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Gold,200₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Silver,180₹,90,0
Pune,PvrKumarPacificPune,Hindi,12:15,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:15,Prime,200₹,162,29
Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,400₹,12,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,Seats300300,600₹,11,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,160₹,40,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,180₹,125,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,200₹,73,35
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Vip,350₹,20,16
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Classic,200₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Prime,220₹,198,40
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Recliner,450₹,37,14
Bharuch,InoxShaalimarBharuch,Hindi,12:15,Premiere,160₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,12:15,Executive,150₹,60,0
Hyderabad,PrasadsHyderabad,Hindi,12:15,Executive,295₹,390,50
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,260₹,306,113
Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,90₹,32,3
Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,110₹,130,33
Khopoli,GoldCinemaKhopoli,Hindi,12:15,Gold,150₹,70,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Plat,160₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Gold,160₹,64,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,160₹,32,20
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,140₹,90,13
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Standard,80₹,96,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Executive,180₹,84,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Marvel,160₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:15,Executive,150₹,97,28
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:15,Silver,220₹,26,0
Surat,CineverseMultiplexVesu,Hindi,12:15,Sofa,230₹,46,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,170₹,175,34
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,150₹,105,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,170₹,4,4
Mumbai,CarnivalSangamAndheri,Hindi,12:15,PlatinumOffline,270₹,20,6
Mumbai,CarnivalSangamAndheri,Hindi,12:15,GoldOffline,220₹,21,16
Mumbai,CarnivalSangamAndheri,Hindi,12:15,SilverOffline,180₹,238,80
Mumbai,CarnivalSangamAndheri,Hindi,12:15,BronzeOffline,150₹,60,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,RoyaleRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Royale,280₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Club,260₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Executive,240₹,26,0
Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,130₹,48,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:15,Recliner,299₹,14,1
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:15,Premier,199₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:15,Standard,149₹,16,0
Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Silver,190₹,57,28
Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Premiere,170₹,91,6
Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Sofa,200₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Gold,200₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Silver,150₹,21,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Platinum,200₹,80,16
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Silver,180₹,54,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,190₹,191,8
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,210₹,16,4
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,260₹,9,5
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,190₹,124,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Platinum,130₹,95,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,PremiumRecliner,200₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Gold,170₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Silver,150₹,36,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:15,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:15,Executive,180₹,199,50
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,24
Vadodara,MirajCinemasSwcMall,Hindi,12:15,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:15,Executive,160₹,107,0
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,138,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,300₹,34,21
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,150₹,160,14
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,150₹,32,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Family,150₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Balcony,180₹,102,26
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,210₹,27,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,160₹,120,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,160₹,36,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:15,Executive,140₹,124,18
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:15,Gold,130₹,217,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,140₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,112₹,180,12
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,112₹,52,0
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Diamond,200₹,64,3
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Gold,200₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Platinum,200₹,51,4
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Silver,200₹,34,0
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,133,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,First,60₹,294,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,138₹,175,4
Bahraich,KCinemasBahraich,Hindi,12:15,Recliner,230₹,18,6
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,2
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,140₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,140₹,129,8
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Platinum,250₹,16,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Silver,140₹,39,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,230₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,180₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,180₹,60,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Premium,130₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Executive,130₹,45,0
Mumbai,RassazMultiplexMiraRoad,Hindi,12:15,Platinum,150₹,150,3
Mumbai,RassazMultiplexMiraRoad,Hindi,12:15,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,12:15,Silver,130₹,74,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,109,3
Kota,MayurCinemaKota,Hindi,12:15,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,Hindi,12:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,Hindi,12:15,SilverClass,70₹,60,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,12:15,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Silver,200₹,97,0
Basti,BaadshahMultiplexBasti,Hindi,12:15,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,12:15,Diamond,150₹,18,2
Basti,BaadshahMultiplexBasti,Hindi,12:15,Gold,100₹,96,3
Anand,RAndSCinemasAnand,Hindi,12:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:15,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,Gold,140₹,48,0
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,Hindi,12:15,Platinum,80₹,42,0
Mumbai,MovietimeMalad,Hindi,12:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,12:15,DressCircle,150₹,256,33
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:15,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:15,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:15,Gold,150₹,76,0
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Platinum,190₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Gold,170₹,84,2
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Silver,140₹,28,0
Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,150₹,420,45
Gondia,EosCinemasGondia,Hindi,12:15,Platinum,250₹,68,0
Gondia,EosCinemasGondia,Hindi,12:15,Gold,200₹,63,0
Indore,InoxC21Mall,Hindi,12:15,SkyBox,410₹,10,10
Indore,InoxC21Mall,Hindi,12:15,Normal,220₹,262,32
Agra,GoldCinemaAgra,Hindi,12:15,Gold,250₹,150,15
Indore,CarnivalMangalCity,Hindi,12:15,Platinum,200₹,20,2
Indore,CarnivalMangalCity,Hindi,12:15,Gold,160₹,189,27
Indore,CarnivalMangalCity,Hindi,12:15,SilverOffline,150₹,93,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,180₹,206,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,170₹,48,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,129,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,210₹,244,76
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,230₹,174,63
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,310₹,28,8
Neemuch,CarnivalSundramNeemuch,Hindi,12:15,Gold,180₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,12:15,Silver,180₹,42,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:15,Gold,150₹,96,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Platinum,160₹,20,11
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Gold,160₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Silver,140₹,30,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Silver,280₹,44,7
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Gold,330₹,17,2
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,250₹,39,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,160₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,180₹,26,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:16,Royale,230₹,35,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:16,Club,220₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:16,Executive,200₹,18,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,210₹,96,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,230₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,500₹,20,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,280₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,180₹,43,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,160₹,168,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,160₹,42,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Normal,170₹,32,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Executive,180₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Premium,190₹,35,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:20,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:20,PlatinumSuperior,499₹,15,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Silver,220₹,119,23
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Execuitve,210₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:20,Premier,210₹,179,15
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Executive,200₹,45,0
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Premier,200₹,459,22
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Normal,160₹,38,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Premium,200₹,62,14
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Vip,350₹,14,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,230₹,41,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Club,190₹,132,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,130₹,45,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,190₹,244,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,170₹,49,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Platinum,230₹,42,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Silver,150₹,188,0
Kolkata,InoxLiluahHowrah,Hindi,12:20,Club,150₹,166,24
Kolkata,InoxLiluahHowrah,Hindi,12:20,Executive,150₹,54,0
Surat,InoxDrWorldSurat,Hindi,12:20,Club,160₹,96,4
Surat,InoxDrWorldSurat,Hindi,12:20,Executive,160₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:20,Royal,160₹,62,25
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,340₹,114,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,290₹,150,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,380₹,59,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,420₹,45,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,800₹,10,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,RoyalRecliners,300₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,Royal,220₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,Executive,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Premium,240₹,76,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Classic,230₹,171,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Executive,230₹,126,29
Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Vip,300₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:20,Gold,180₹,335,37
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:20,Premiere,180₹,82,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,180₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,150₹,20,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,160₹,28,10
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,140₹,275,6
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,110₹,50,0
Pune,InoxBundGardenRoad,Hindi,12:20,DressCircle,180₹,317,55
Pune,InoxBundGardenRoad,Hindi,12:20,Galleria,180₹,76,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,280₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,230₹,199,41
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,210₹,51,0
Bokaro,PvrBokaro,Hindi,12:20,Classic,220₹,75,0
Bokaro,PvrBokaro,Hindi,12:20,Prime,240₹,181,25
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,280₹,42,30
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Club,260₹,160,9
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,240₹,30,7
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Club,170₹,156,20
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Executive,170₹,58,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Royal,170₹,77,21
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Gold,160₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Silver,112₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,180₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,180₹,83,19
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Gold,199₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Platinum,199₹,22,14
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:20,Normal,260₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:20,Executive,270₹,128,31
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Recliner,400₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Prime,175₹,108,21
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Classic,129₹,90,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,170₹,98,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,170₹,44,35
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,150₹,25,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Normal,240₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Executive,260₹,102,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Premium,280₹,62,23
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,190₹,166,41
Kota,PvrCinemallKota,Hindi,12:20,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:20,Prime,200₹,111,3
Kota,PvrCinemallKota,Hindi,12:20,Recliner,390₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Executive,250₹,60,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Premium,270₹,45,11
