City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Executive,140₹,48,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,270₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,250₹,66,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Classic,200₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Prime,220₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Recliner,400₹,21,8
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,190₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,400₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:45,Regular,230₹,212,0
Indore,CarnivalMalharMegaMall,Hindi,18:45,Premium,180₹,144,18
Indore,CarnivalMalharMegaMall,Hindi,18:45,Silver,200₹,122,18
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Executive,200₹,96,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Club,170₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Silver,190₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Gold,190₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Platinum,300₹,15,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,400₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,270₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,230₹,24,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Lounge,350₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,430₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,240₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,18:50,Classic,260₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,18:50,Prime,290₹,154,0
Kolkata,PvrManiSquareMallKolkata,Hindi,18:50,Recliner,590₹,15,2
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,260₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,300₹,14,5
Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,160₹,49,12
Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,110₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Premiere,170₹,233,10
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Executive,160₹,60,0
Guwahati,InoxAurusGuwahati,Hindi,18:55,Insignia,700₹,43,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,200₹,114,10
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Gold,200₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Platinum,200₹,55,1
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Silver,200₹,90,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Prime,275₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,PrimePlus,300₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Recliner,600₹,8,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Prime,200₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Recliner,400₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,270₹,146,19
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,470₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,220₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,200₹,45,0
Pune,PvrKumarPacificPune,Hindi,19:00,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:00,Prime,320₹,192,15
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,PlatinumOffline,230₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,GoldOffline,190₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,SilverOffline,170₹,95,0
Mumbai,PvrDynamixJuhu,Hindi,19:00,Prime,400₹,219,42
Mumbai,PvrDynamixJuhu,Hindi,19:00,Classic,400₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,460₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,480₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,950₹,13,4
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,400₹,189,22
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,900₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:00,Insignia,"1,400₹",30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Classic,210₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Prime,240₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Recliner,340₹,12,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,350₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,390₹,143,19
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Prime,180₹,72,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Classic,300₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Prime,300₹,196,17
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Recliner,470₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,240₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,270₹,79,2
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,200₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,450₹,7,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Classic,430₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Prime,430₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Recliner,800₹,12,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,350₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,800₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:00,Classic,200₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:00,Prime,225₹,210,16
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,300₹,80,1
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,300₹,129,24
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,450₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,500₹,12,1
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Prime,220₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,19:00,PrimePlus,240₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:00,Gold,270₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:00,Premiere,270₹,82,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,200₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,225₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Recliner,475₹,4,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Recliner,"1,200₹",16,6
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Gold,150₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Silver,150₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Premier,120₹,12,0
Rajkot,InoxRajkotRWorld,Hindi,19:00,Platinum,270₹,180,42
Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,PrimePlus,210₹,90,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,RoyaleRecliner,"1,100₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,Royal,450₹,26,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,Club,430₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,Executive,410₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Recliner,375₹,14,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Gold,280₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Silver,280₹,126,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,180₹,38,11
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,230₹,87,11
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,400₹,24,5
Chandigarh,PvrCosmoZirakpur,Hindi,19:00,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,19:00,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,19:00,Recliner,450₹,11,0
Mumbai,InoxThakurMallDahisar,Hindi,19:00,Gold,340₹,27,0
Mumbai,InoxThakurMallDahisar,Hindi,19:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:00,Premier,240₹,280,15
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,19:00,PrimePlus,200₹,97,16
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
Ludhiana,PvrFlamezLudhiana,Hindi,19:00,Classic,220₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,19:00,Prime,260₹,25,0
Nashik,CinemaxCityCenterNashik,Hindi,19:00,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,19:00,Prime,250₹,139,23
Nashik,CinemaxCityCenterNashik,Hindi,19:00,Recliner,370₹,18,14
Pune,CityPrideKothrud,Hindi,19:00,RoyalGold,330₹,149,41
Pune,CityPrideKothrud,Hindi,19:00,RoyalSilver,300₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,150₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,112,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:05,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:05,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:05,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Executive,220₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Normal,278₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Executive,295₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Vip,505₹,5,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:05,Royale,220₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:05,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:05,Executive,180₹,43,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:05,Platinum,200₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:05,Gold,180₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:05,Silver,130₹,28,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Royale,300₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Club,280₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Executive,260₹,23,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Premium,240₹,62,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Vip,400₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:05,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:05,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:05,Premium,180₹,73,38
Dehradun,PvrPacificDehradun,Hindi,19:05,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:05,Prime,330₹,87,0
Dehradun,PvrPacificDehradun,Hindi,19:05,PrimePlus,490₹,10,0
Patna,CinepolisPMMallPatna,Hindi,19:05,Normal,260₹,200,21
Surat,InoxVrMallSurat,Hindi,19:05,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,19:05,Royal,250₹,60,6
Surat,InoxVrMallSurat,Hindi,19:05,Club,230₹,159,0
Surat,InoxVrMallSurat,Hindi,19:05,Executive,210₹,34,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Royale,190₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Executive,180₹,45,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,300₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Recliner,490₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,220₹,39,27
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,200₹,80,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:05,Normal,280₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:05,Executive,300₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:05,Premium,320₹,18,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Vip,350₹,16,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,19:05,Royale,230₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,19:05,Club,220₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,19:05,Executive,190₹,28,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:05,Classic,310₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:05,Recliner,690₹,11,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:05,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:05,Prime,260₹,112,42
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:05,Recliner,500₹,14,6
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,230₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,250₹,30,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:05,Classic,310₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:05,Prime,330₹,64,40
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:05,Recliner,450₹,10,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:05,Classic,180₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:05,Prime,220₹,48,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Premium,300₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Vip,550₹,8,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Royal,270₹,49,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Club,250₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Executive,220₹,24,0
Indore,InoxC21Mall,Hindi,19:05,Normal,220₹,213,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,RoyalRecliners,360₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,Silver,160₹,20,0
Lucknow,PvrPhoenixLucknow,Hindi,19:05,Classic,290₹,208,36
Lucknow,PvrPhoenixLucknow,Hindi,19:05,Prime,360₹,24,12
Lucknow,PvrPhoenixLucknow,Hindi,19:05,Recliner,530₹,10,5
Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Recliner,490₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Executive,295₹,46,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,RoyaleRecliner,350₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Royale,240₹,44,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Club,220₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Executive,200₹,38,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:05,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:05,Executive,140₹,149,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:05,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:05,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:05,Executive,170₹,108,0
Surat,InoxDrWorldSurat,Hindi,19:10,Club,210₹,63,0
Surat,InoxDrWorldSurat,Hindi,19:10,Royal,210₹,77,0
Surat,InoxDrWorldSurat,Hindi,19:10,Executive,190₹,46,0
Kota,FunCinemasCityMallKota,Hindi,19:10,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:10,Executive,200₹,119,10
Pune,CinepolisSeasonsMallPune,Hindi,19:10,Normal,300₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,19:10,Executive,300₹,84,0
Pune,CinepolisSeasonsMallPune,Hindi,19:10,Premium,300₹,34,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Normal,280₹,37,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Executive,300₹,76,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Premium,320₹,69,8
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Vip,600₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:10,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:10,Executive,200₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:10,Royal,200₹,95,7
Jaipur,InoxCrystalPalmCScheme,Hindi,19:10,Club,270₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:10,Executive,250₹,51,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Normal,240₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Executive,260₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Premium,280₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Vip,500₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Executive,230₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Premium,250₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Vip,600₹,3,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:10,RoyalRecliners,240₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:10,Royal,190₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,19:10,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:10,Executive,150₹,32,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:10,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:10,Executive,200₹,199,33
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,130₹,20,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Recliner,400₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Special,200₹,59,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,200₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,180₹,38,0
Bhilai,MirajCinemasBhilai,Hindi,19:10,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,19:10,Executive,170₹,93,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:10,Club,170₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:10,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:10,Royal,170₹,71,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:10,Premier,230₹,179,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:10,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:10,Silver,220₹,106,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,250₹,21,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,220₹,18,0
Surat,InoxRelianceMallSurat,Hindi,19:10,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMallSurat,Hindi,19:10,Royal,230₹,58,0
Surat,InoxRelianceMallSurat,Hindi,19:10,Club,210₹,80,0
Surat,InoxRelianceMallSurat,Hindi,19:10,Executive,190₹,28,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Gold,180₹,108,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Platinum,350₹,12,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Royal,230₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Club,220₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Executive,190₹,20,0
Mumbai,MovieMaxSion,Hindi,19:10,Classic,250₹,45,0
Mumbai,MovieMaxSion,Hindi,19:10,Prime,270₹,93,0
Mumbai,MovieMaxSion,Hindi,19:10,PrimePlus,320₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,19:10,Classic,220₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,19:10,Prime,260₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,19:10,Recliner,460₹,34,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,RoyalRecliner,440₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Executive,170₹,52,0
Dhanbad,InoxCinemasDhanbad,Hindi,19:15,Gold,410₹,11,0
