City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Executive,150₹,68,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,180₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Vip,320₹,14,9
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,10:05,Gold,200₹,341,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,220₹,68,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:10,Classic,190₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:10,Prime,220₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:10,Recliner,320₹,16,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,330₹,100,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Vip,430₹,10,10
Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Royal,350₹,11,8
Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Executive,295₹,139,4
Kolkata,InoxSouthCityKolkata,Hindi,10:10,Premier,210₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,10:10,Silver,210₹,166,12
Vijayawada,InoxLeplIconPatamata,Hindi,10:10,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,Hindi,10:10,Club,177₹,213,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,10:10,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,10:10,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,10:10,NormalOffline,100₹,17,0
Bengaluru,GopalanMallSirsiCircle,Hindi,10:10,Gold,236₹,187,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Executive,70₹,32,0
Kalyani,SangamCinemaKalyani,Hindi,10:15,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,10:15,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,10:15,Recliner,150₹,8,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:15,Gold,200₹,263,47
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:15,Classic,210₹,73,3
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:15,Recliner,430₹,9,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,130₹,137,22
Siliguri,NewCinemaSiliguri,Hindi,10:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:15,SpecialClass,60₹,28,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,180₹,11,2
Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,180₹,138,19
Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,150₹,56,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:15,Royale,300₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:15,RoyPlus,350₹,41,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:15,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:15,LuxuryPlus,160₹,132,14
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Special,150₹,7,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,200₹,84,8
Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,200₹,119,53
NationalCapitalRegionNcr,WaveNoida,Hindi,10:15,Classic,200₹,210,6
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,10:15,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,10:15,Premium,177₹,118,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,270₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,90₹,32,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Couple,249₹,22,10
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Recliner,249₹,38,9
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:15,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:15,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:15,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:15,Business,350₹,8,5
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:15,Royal,244₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:15,Club,236₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:15,Executive,227₹,103,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:20,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:20,RearStall,90₹,28,0
Hyderabad,PvrInorbitCyberabad,Hindi,10:20,Classic,295₹,161,14
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:20,Insignia,470₹,34,7
Hyderabad,AsianMCubeMallAttapur,Hindi,10:20,Gold,200₹,352,2
Dehradun,PvrPacificDehradun,Hindi,10:20,Classic,240₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:20,Prime,280₹,72,0
Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Ebony,500₹,13,2
Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Platinum,200₹,140,10
Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Gold,180₹,108,0
Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Silver,160₹,54,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Executive,180₹,114,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Premium,200₹,38,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:25,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:25,Premium,150₹,28,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,RoyaleRecliner,200₹,21,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,140₹,184,26
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,130₹,158,0
Mumbai,PvrDynamixJuhu,Hindi,10:30,Lounger,180₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,160₹,264,27
Surat,PvrRahulRajSurat,Hindi,10:30,Classic,130₹,38,0
Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,Hindi,10:30,Prime,160₹,76,14
Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,310₹,24,7
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:30,Royale,500₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:30,Club,200₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:30,Executive,200₹,128,0
Silchar,GoldCinemaSilchar,Hindi,10:30,Gold,250₹,144,59
Silchar,GoldCinemaSilchar,Hindi,10:30,Silver,200₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Lounger,160₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,ReclinerPrime,190₹,14,0
Jammu,PvrKcJammu,Hindi,10:30,Classic,350₹,17,0
Jammu,PvrKcJammu,Hindi,10:30,Prime,350₹,36,19
Jammu,PvrKcJammu,Hindi,10:30,Recliner,450₹,4,4
Nashik,DivyaCinemasNashik,Hindi,10:30,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Hindi,10:30,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,Hindi,10:30,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Hindi,10:30,Silver,110₹,62,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:30,Royal,500₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:30,Club,200₹,252,20
CoochBehar,SvfCinemasCoochbehar,Hindi,10:30,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,10:30,Platinum,150₹,84,0
CoochBehar,SvfCinemasCoochbehar,Hindi,10:30,Royal,200₹,22,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,270₹,15,0
Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,180₹,138,10
Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,450₹,13,0
Kolkata,PrachiCinemaKolkata,Hindi,10:30,Balcony,150₹,50,2
Kolkata,PrachiCinemaKolkata,Hindi,10:30,FrontStall,100₹,42,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:30,Gold,600₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:30,GoldPrime,700₹,8,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,10:30,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,10:30,GoldPremier,200₹,25,0
Haldia,SvfCinemasHaldia,Hindi,10:30,Silver,130₹,32,0
Haldia,SvfCinemasHaldia,Hindi,10:30,Gold,170₹,108,0
Haldia,SvfCinemasHaldia,Hindi,10:30,Platinum,200₹,146,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Premiere,190₹,169,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Royal,280₹,35,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Club,260₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Executive,260₹,28,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Classic,250₹,90,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Prime,300₹,44,15
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Executive,200₹,102,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Premium,220₹,18,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Gold,230₹,24,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:30,Silver,110₹,13,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:30,Gold,150₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:30,Royal,180₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Classic,210₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Recliner,430₹,7,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:30,Diamond,100₹,23,1
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:30,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:30,RoyalCouple,150₹,12,3
Purulia,SvfCinemasPurulia,Hindi,10:30,Platinum,180₹,127,2
Purulia,SvfCinemasPurulia,Hindi,10:30,Gold,150₹,90,2
Purulia,SvfCinemasPurulia,Hindi,10:30,Silver,100₹,36,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:30,Excutive,177₹,137,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,200₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,150₹,30,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,180₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Sofa,250₹,13,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,10:30,Prime,400₹,24,9
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,150₹,192,1
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,200₹,141,29
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Platinum,250₹,11,2
Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Classic,205₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Prime,235₹,53,12
Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,10:30,ExecutiveOffline,140₹,119,25
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Royale,270₹,46,3
Kanpur,JugulPalaceCinemaKanpur,Hindi,10:30,Balcony,110₹,15,0
Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,10:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,40,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,10:30,Premier,150₹,187,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,350₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,295₹,208,23
Kottayam,DhanyaRemyaKottayam,Hindi,10:30,Remya,135₹,251,66
Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,Vip,170₹,35,0
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:30,Club,190₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:30,Executive,190₹,60,0
Itanagar,DrodelCineworldItanagar,Hindi,10:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,10:30,Gold,250₹,88,2
Itanagar,DrodelCineworldItanagar,Hindi,10:30,Platinum,350₹,76,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:35,Recliner,"1,000₹",24,4
Rourkela,CinecaarnivalRourkela,Hindi,10:40,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,10:40,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,10:40,Silver,150₹,17,0
Kurnool,InoxJyotiMallKurnool,Hindi,10:40,Executive,177₹,225,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Executive,236₹,46,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,RoyaleRecliners,330₹,15,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Royale,170₹,158,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Club,150₹,98,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,400₹,31,4
Gwalior,InoxDbMallGwalior,Hindi,10:45,RoyaleRecliners,290₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,10:45,Royale,180₹,49,2
Gwalior,InoxDbMallGwalior,Hindi,10:45,Club,170₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,10:45,Executive,150₹,24,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,10:45,Gold,600₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,10:45,GoldPrime,700₹,8,1
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Gold,140₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Platinum,160₹,70,6
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:45,Gold,200₹,24,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Gold,270₹,100,12
Agartala,SsrRupasiCinemaAgartala,Hindi,10:45,GoldClass,150₹,20,1
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:45,Classic,380₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:45,Prime,460₹,52,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Classic,220₹,92,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Prime,240₹,13,13
Kolkata,AjantaCinemaBehala,Hindi,10:45,Balcony,120₹,58,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Executive,220₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Premium,220₹,62,26
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,140₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,140₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,300₹,10,0
Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,230₹,149,19
Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,200₹,22,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:50,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:50,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:50,Premium,210₹,64,11
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:50,Club,190₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:50,Executive,190₹,76,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:55,RoyalBox,140₹,71,15
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:55,Balcony,130₹,156,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:55,DressCircle,130₹,44,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:55,PassPass,140₹,59,20
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:55,Comfort,130₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:55,Luxury,130₹,120,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,11:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,11:00,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,11:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Hindi,11:00,FirstClass,50₹,186,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,100₹,294,2
Satara,7StarCinemaSatara,Hindi,11:00,Recliner,350₹,12,4
Satara,7StarCinemaSatara,Hindi,11:00,Gold,250₹,75,0
VizagVisakhapatnam,Sharada4KVizag,Hindi,11:00,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,Hindi,11:00,1NonPremium,100₹,73,34
VizagVisakhapatnam,Sharada4KVizag,Hindi,11:00,2NonPremium,100₹,105,53
Kanpur,PvrSouthXMallKanpur,Hindi,11:00,Classic,160₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,11:00,Prime,180₹,200,38
Kanpur,PvrSouthXMallKanpur,Hindi,11:00,Recliner,320₹,13,8
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,45,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,420₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,450₹,44,16
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,180₹,41,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:00,GoldStar,250₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:00,GoldPremium,280₹,22,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,Platinum,800₹,45,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,800₹,16,15
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,180₹,104,35
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,200₹,34,4
Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,80₹,16,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Platinum,150₹,113,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:00,Classic,210₹,150,23
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:00,Recliner,430₹,12,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,11:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,11:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,11:00,Classic,180₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Executive,230₹,91,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Premium,250₹,80,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Vip,450₹,14,0
Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Premium,260₹,46,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,250₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,230₹,123,16
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,200₹,30,0
Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,170₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,370₹,11,4
Kolkata,SonaliCinemaDunlop,Hindi,11:00,DressCircle,100₹,66,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Emrald,130₹,96,0
Vapi,EmpressCinemasVapi,Hindi,11:00,Platinum,200₹,124,30
Vapi,EmpressCinemasVapi,Hindi,11:00,Gold,170₹,132,0
Vapi,EmpressCinemasVapi,Hindi,11:00,Silver,150₹,100,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Insignia,400₹,70,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,140₹,116,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,180₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,180₹,107,18
Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,160₹,60,0
Surat,InoxVrMallSurat,Hindi,11:00,RoyalRecliner,470₹,52,1
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Recliner,350₹,14,0
Berhampore,SilverScreenBerhampore,Hindi,11:00,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,Hindi,11:00,Deluxe,160₹,69,1
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Normal,210₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Executive,210₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Premium,210₹,34,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,150₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,190₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,390₹,6,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:00,Gold,500₹,24,10
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:00,GoldPrime,600₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,270₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,480₹,9,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,200₹,51,0
