City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,52
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:00,Classic,190₹,331,33
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,5
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,27
Pune,PvrIconThePavillionPune,Hindi,16:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,16:00,Prime,300₹,209,49
Pune,PvrIconThePavillionPune,Hindi,16:00,Recliner,550₹,14,11
Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Gold,150₹,30,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,260₹,56,18
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,300₹,25,2
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,160₹,88,3
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:00,Gold,160₹,176,32
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:00,Silver,160₹,27,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:00,Insignia,400₹,66,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,250₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,130₹,56,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,151,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,42,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,140₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,140₹,34,19
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,180₹,201,43
Hyderabad,CarnivalAmeerpet,Hindi,16:00,PlatinumOffline,295₹,240,0
Hyderabad,CarnivalAmeerpet,Hindi,16:00,ReclinerOffline,350₹,30,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,150₹,125,10
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,180₹,143,17
Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,205₹,73,19
Kolkata,InoxSouthCityKolkata,Hindi,16:00,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,220₹,310,31
Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,200₹,57,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:00,Classic,200₹,180,6
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:00,Prime,220₹,135,13
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,230₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,250₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,270₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Vip,500₹,12,1
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,140₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,140₹,93,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,280₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,300₹,76,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,500₹,14,0
Nanded,BharatESquareNanded,Hindi,16:00,Platinum,170₹,113,16
Nanded,BharatESquareNanded,Hindi,16:00,Gold,150₹,48,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Royale,240₹,79,20
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Club,220₹,85,6
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Executive,200₹,34,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,140₹,146,18
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,295₹,24,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Classic,295₹,108,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Prime,345₹,88,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,Classic,230₹,208,20
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Silver,130₹,42,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,170₹,251,20
Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,150₹,252,4
Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Silver,150₹,170,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:00,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,16:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:00,VipClass,250₹,19,4
NationalCapitalRegionNcr,M2KRohini,Hindi,16:00,Silver,185₹,204,40
NationalCapitalRegionNcr,M2KRohini,Hindi,16:00,Gold,230₹,38,18
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,250₹,84,2
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,110₹,51,0
Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,200₹,305,50
Ahmedabad,CityGoldBapunagar,Hindi,16:00,Executive,140₹,92,0
Mumbai,CarnivalSm5Kalyan,Hindi,16:00,PlatinumOffline,140₹,177,11
Mumbai,CarnivalSm5Kalyan,Hindi,16:00,GoldOffline,110₹,112,2
Mumbai,CarnivalSm5Kalyan,Hindi,16:00,SilverOffline,110₹,46,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:00,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:00,Premium,150₹,144,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:00,Classic,120₹,72,0
Agra,GoldCinemaAgra,Hindi,16:00,Gold,200₹,109,19
Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,200₹,59,16
Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,180₹,96,19
Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,140₹,32,0
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,180₹,193,21
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,200₹,133,15
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Executive,190₹,104,4
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Premium,210₹,46,21
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Executive,170₹,195,29
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Gold,300₹,24,12
Mumbai,KKCinemaKamothe,Hindi,16:00,Executive,150₹,73,0
Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,180₹,180,2
Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,250₹,10,2
Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,350₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,280₹,18,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,170₹,69,21
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,160₹,172,15
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,140₹,53,0
Jaipur,FirstCinemaJaipur,Hindi,16:00,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,Hindi,16:00,Gold,160₹,48,19
Jaipur,FirstCinemaJaipur,Hindi,16:00,Lounge,300₹,17,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,270₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,270₹,92,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,220₹,30,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:00,Classic,150₹,215,29
Valsad,RajhansCinemasValsad,Hindi,16:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Marvel,110₹,60,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,150₹,51,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,150₹,52,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,225₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,275₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,475₹,8,1
Kasaragod,MoviemaxCircleKasaragod,Hindi,16:00,Max1,130₹,443,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,16:00,Lounge,300₹,20,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,118,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:00,Gold,150₹,240,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:00,Silver,130₹,100,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:00,Executive,180₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:00,Premium,150₹,254,5
Nadiad,RajhansCinemasNadiad,Hindi,16:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,16:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,16:00,Marvel,100₹,36,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,190₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Prime,250₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,199₹,238,24
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,350₹,10,2
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,250₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,150₹,96,0
Surat,RajhansCinemasVesuSurat,Hindi,16:00,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,16:00,Executive,170₹,85,20
Surat,RajhansCinemasVesuSurat,Hindi,16:00,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,16:00,Marvel,130₹,28,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Box,230₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Platinum,200₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Gold,170₹,19,4
Surat,CinezzaMultiplexSurat,Hindi,16:00,RoyalSofa,160₹,24,7
Surat,CinezzaMultiplexSurat,Hindi,16:00,Executive,140₹,186,21
Surat,CinezzaMultiplexSurat,Hindi,16:00,Club,120₹,70,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Recliner,290₹,11,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:00,Executive,150₹,142,7
Neemuch,CarnivalPatelPlazaMall,Hindi,16:00,Platinum,180₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:00,Silver,180₹,26,0
Hyderabad,AsianMCubeMallAttapur,Hindi,16:05,Gold,200₹,352,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,140₹,245,22
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,140₹,42,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:05,Premier,170₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:05,Silver,170₹,95,25
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:05,Execuitve,150₹,30,0
Kolkata,InoxCityCenterSaltLake,Hindi,16:05,DressCircle,140₹,194,7
Kolkata,InoxCityCenterSaltLake,Hindi,16:05,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,Hindi,16:05,Royale,140₹,50,33
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,350₹,31,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,140₹,120,85
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,140₹,44,44
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,130₹,54,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,150₹,192,40
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,330₹,22,15
Rourkela,PvrForumRourkela,Hindi,16:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,16:05,Prime,170₹,98,22
Rourkela,PvrForumRourkela,Hindi,16:05,PrimePlus,220₹,12,3
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Executive,250₹,34,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,Royal,400₹,48,37
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,Club,380₹,87,13
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,Executive,360₹,82,0
Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,112₹,140,51
Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,300₹,12,6
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:05,Insignia,650₹,30,11
Kolkata,InoxForumRangoliMallBelur,Hindi,16:05,Club,140₹,170,18
Kolkata,InoxForumRangoliMallBelur,Hindi,16:05,Executive,140₹,69,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,160₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,190₹,116,43
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,340₹,13,7
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,86,31
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,43,14
Ranchi,PvrNucleusMallRanchi,Hindi,16:05,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:05,ClassicPlus,240₹,123,23
Ranchi,PvrNucleusMallRanchi,Hindi,16:05,Prime,260₹,54,22
Ranchi,PvrNucleusMallRanchi,Hindi,16:05,Recliner,490₹,10,6
Mumbai,MovieMaxWonderMallThane,Hindi,16:05,Classic,200₹,66,16
Mumbai,MovieMaxWonderMallThane,Hindi,16:05,Prime,200₹,154,51
Mumbai,MovieMaxWonderMallThane,Hindi,16:05,PrimePlus,200₹,32,22
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,220₹,46,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,200₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,RoyaleRecliners,400₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,Royale,190₹,68,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,Club,170₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,Executive,130₹,24,0
Meerut,InoxPvsMallMeerut,Hindi,16:05,Rr,280₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,16:05,Ry,190₹,34,19
Meerut,InoxPvsMallMeerut,Hindi,16:05,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,16:05,Ex,150₹,40,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,130₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,160₹,39,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,250₹,27,24
Aurangabad,CarnivalAnjali,Hindi,16:10,Platinum,140₹,171,2
Aurangabad,CarnivalAnjali,Hindi,16:10,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Hindi,16:10,Silver,110₹,41,0
Sirsa,CineCearaCinemasSirsa,Hindi,16:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,16:10,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,16:10,Silver,150₹,97,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:10,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:10,LuxPlus,150₹,129,0
Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,170₹,162,2
Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,170₹,68,34
Kolkata,CinepolisLakeMallKolkata,Hindi,16:10,Normal,140₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,16:10,Executive,160₹,168,11
Kolkata,CinepolisLakeMallKolkata,Hindi,16:10,Premium,180₹,46,27
Kolkata,CinepolisLakeMallKolkata,Hindi,16:10,Vip,350₹,10,4
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Royal,210₹,38,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Club,202₹,102,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Executive,185₹,103,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:10,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:10,Royal,210₹,96,16
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:10,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:10,Executive,170₹,42,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:10,Club,177₹,235,21
Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,16:10,ExecutiveOffline,160₹,119,25
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:10,Executive,190₹,66,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,180₹,90,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,190₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,500₹,20,11
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:10,Diamond,100₹,23,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:10,Royal,150₹,66,6
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:10,RoyalCouple,150₹,12,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:10,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:10,Lounger,120₹,6,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,ReclinerOffline,270₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,PlatinumOffline,170₹,152,38
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,GoldOffline,150₹,66,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:10,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:10,Royal,150₹,28,3
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:10,Silver,150₹,105,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:10,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:10,Diamond,300₹,10,5
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,16:10,Diamond,110₹,167,0
Nagpur,PvrEmpressNagpur,Hindi,16:10,Classic,180₹,56,9
Nagpur,PvrEmpressNagpur,Hindi,16:10,Prime,220₹,166,28
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:10,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:10,Executive,250₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:10,Premium,260₹,64,12
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:15,Silver,120₹,315,72
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,16:15,FirstClass,30₹,50,0
Almora,OneCinemasHeritageAlmora,Hindi,16:15,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,16:15,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,16:15,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,16:15,Silver,100₹,51,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,250₹,148,13
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,SofaRecliner,450₹,13,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:15,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:15,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:15,Standard,149₹,18,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:15,Classic,190₹,136,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:15,Prime,220₹,86,1
Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Hindi,16:15,PrimePlus,240₹,12,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Executive,170₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Premium,180₹,51,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Vip,400₹,8,1
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Executive,150₹,134,6
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Premium,170₹,77,43
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,220₹,472,6
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,PlatinumPkg,"1,200₹",17,0
Dehradun,PvrPacificDehradun,Hindi,16:15,Classic,190₹,26,0
Dehradun,PvrPacificDehradun,Hindi,16:15,Prime,230₹,122,0
Dehradun,PvrPacificDehradun,Hindi,16:15,PrimePlus,460₹,11,0
