City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Premium,150₹,35,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,Royal,170₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,Club,150₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,140₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,140₹,34,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,160₹,96,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,170₹,36,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,450₹,11,0
Jammu,WaveOneMoviesJammu,Hindi,12:20,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:20,Premium,280₹,122,4
Jammu,WaveOneMoviesJammu,Hindi,12:20,Executive,280₹,53,40
Bokaro,PvrBokaro,Hindi,12:20,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,12:20,Prime,170₹,181,17
Raichur,MirajCinemasRaichur,Hindi,12:20,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,Hindi,12:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,12:20,Silver,160₹,30,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Classic,109₹,90,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,230₹,18,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,140₹,211,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,140₹,51,0
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Gold,230₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Premier,140₹,288,21
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,252₹,144,46
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Club,110₹,156,6
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Royal,110₹,77,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Premium,200₹,45,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Vip,450₹,8,0
Pune,InoxBundGardenRoad,Hindi,12:20,DressCircle,140₹,207,19
Pune,InoxBundGardenRoad,Hindi,12:20,Galleria,112₹,55,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Platinum,112₹,13,2
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Gold,100₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Silver,100₹,28,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Royale,140₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Executive,112₹,39,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Platinum,130₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Silver,100₹,26,13
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Royale,160₹,42,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Executive,112₹,34,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,450₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,135,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Recliner,190₹,16,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Executive,100₹,84,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Royal,100₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Marvel,100₹,24,0
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,170₹,232,39
Jalandhar,PvrMbdJalandhar,Hindi,12:20,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,12:20,ClassicPlus,205₹,37,4
Jalandhar,PvrMbdJalandhar,Hindi,12:20,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,12:20,Recliner,415₹,12,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,300₹,122,28
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Vip,450₹,21,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Club,220₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Executive,220₹,36,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:20,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:20,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:20,Silver,112₹,52,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,252₹,126,24
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,421₹,10,0
Agra,SarvCinemasAgra,Hindi,12:20,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,12:20,Gold,150₹,226,32
Agra,SarvCinemasAgra,Hindi,12:20,Silver,100₹,128,2
Mumbai,MovieMaxEternityMallThane,Hindi,12:20,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:20,Prime,150₹,177,2
Mumbai,MovieMaxEternityMallThane,Hindi,12:20,Recliner,200₹,28,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Executive,80₹,26,0
Shimla,AyaanCinemasShimla,Hindi,12:20,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,Hindi,12:20,Platinum,200₹,135,14
Meerut,WaveMeerut,Hindi,12:20,Classic,230₹,158,6
Udaipur,InoxLakeCityMall,Hindi,12:20,Club,130₹,180,6
Udaipur,InoxLakeCityMall,Hindi,12:20,Executive,112₹,27,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Gold,280₹,81,20
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Silver,230₹,75,3
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Platinum,550₹,12,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:25,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:25,Silver,130₹,77,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,160₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,420₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,Recliner,500₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,PrimePlus,350₹,42,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,330₹,36,4
Rampur,RadhaStarworldRampur,Hindi,12:25,Prime,140₹,256,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Gold,150₹,152,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Premiere,150₹,81,0
Kolkata,InoxQuestMall,Hindi,12:25,RoyalRecliner,280₹,18,11
Kolkata,InoxQuestMall,Hindi,12:25,Club,160₹,172,2
Kolkata,InoxQuestMall,Hindi,12:25,Executive,160₹,38,0
Kolkata,InoxQuestMall,Hindi,12:25,Royal,160₹,72,10
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Gold,230₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Executive,90₹,129,22
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Premier,70₹,39,0
Davanagere,MovietimeDavanagere,Hindi,12:25,Gold,180₹,41,2
Davanagere,MovietimeDavanagere,Hindi,12:25,Premier,150₹,160,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:25,Classic,210₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:25,Recliner,375₹,11,7
Kolkata,PvrAvaniKolkata,Hindi,12:25,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,12:25,Prime,290₹,6,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,170₹,69,18
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Classic,120₹,128,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Prime,130₹,64,21
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Royal,150₹,69,41
Rohtak,InoxSkytechMall,Hindi,12:25,Royale,160₹,44,12
Rohtak,InoxSkytechMall,Hindi,12:25,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,12:25,Executive,110₹,41,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Silver,130₹,89,14
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,12:25,Premium,170₹,175,0
Satna,PvrUtsavSatna,Hindi,12:25,Classic,90₹,24,0
Satna,PvrUtsavSatna,Hindi,12:25,ClassicPlus,110₹,150,12
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,190₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,210₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,340₹,11,2
Surat,InoxDrWorldSurat,Hindi,12:25,Club,112₹,96,2
Surat,InoxDrWorldSurat,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:25,Royal,112₹,62,12
Hyderabad,InoxMaheshwari,Hindi,12:25,Executive,295₹,244,16
Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Special,220₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Executive,220₹,188,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,180₹,190,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,160₹,48,0
Kolkata,InoxHilandPark,Hindi,12:25,Royal,300₹,20,0
Kolkata,InoxHilandPark,Hindi,12:25,CoupleSeats,112₹,12,0
Kolkata,InoxHilandPark,Hindi,12:25,Premier,112₹,53,0
Kolkata,InoxHilandPark,Hindi,12:25,Silver,112₹,186,2
Lucknow,PvrPhoenixLucknow,Hindi,12:25,Classic,190₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,12:25,Prime,230₹,24,2
Lucknow,PvrPhoenixLucknow,Hindi,12:25,Recliner,350₹,10,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,140₹,172,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:25,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:25,Gold,150₹,78,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:25,Platinum,150₹,17,7
Pune,InoxJaiGaneshAkurdi,Hindi,12:25,Premiere,112₹,91,0
Pune,InoxJaiGaneshAkurdi,Hindi,12:25,Silver,112₹,49,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Executive,220₹,106,2
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,280₹,192,29
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,250₹,32,1
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:25,Classic,200₹,150,8
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:25,Prime,245₹,10,6
Moradabad,PvrParshvanathMoradabad,Hindi,12:25,Classic,140₹,156,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,85,8
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,5,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:25,Classic,150₹,194,22
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,RoyalRecliner,210₹,8,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Royal,112₹,62,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,220₹,112,32
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,400₹,14,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,80₹,29,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,170₹,191,2
Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,280₹,12,2
Surat,InoxVrMallSurat,Hindi,12:25,Royal,160₹,54,0
Surat,InoxVrMallSurat,Hindi,12:25,Club,140₹,159,0
Surat,InoxVrMallSurat,Hindi,12:25,Executive,112₹,34,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:25,Classic,185₹,187,18
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Executive,110₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Executive,140₹,149,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:25,PremiumSofa,110₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:25,Standard,100₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,12:25,ReclinerBed,140₹,20,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,180₹,119,14
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,200₹,144,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Diamond,250₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,85,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,180₹,14,0
Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Silver,125₹,72,0
Surat,RupamCinemaSurat,Hindi,12:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,12:30,GoldClass,70₹,52,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:30,Classic,230₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:30,Prime,250₹,30,14
Bhubaneswar,InoxSymphonyMall,Hindi,12:30,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,12:30,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:30,Platinum,600₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:30,PlatinumSuperior,600₹,17,8
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Golden,125₹,63,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,150₹,144,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Platinum,300₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,250₹,88,3
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Standard,149₹,16,0
Jalandhar,SarbMultiplexJalandhar,Hindi,12:30,Gold,160₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,150₹,29,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Silver,150₹,8,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,51,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:30,Budget,63₹,26,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:30,Elite,202₹,230,54
Amritsar,PvrSctAmritsar,Hindi,12:30,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,180₹,92,33
Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,400₹,30,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,130₹,70,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Elite,202₹,99,21
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,95,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,180₹,76,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,160₹,125,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:30,Insignia,470₹,38,9
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Executive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Gold,350₹,9,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,250₹,177,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,300₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,500₹,16,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:30,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:30,Club,170₹,45,0
Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,180₹,88,7
Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,200₹,52,13
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,150₹,53,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,200₹,188,22
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Recliner,325₹,9,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,RoyalRecliners,250₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,200₹,33,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,160₹,22,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:30,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:30,Prime,290₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:30,Recliner,390₹,14,3
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,PlatinumOffline,120₹,50,8
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Silver,150₹,9,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Prime,190₹,81,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Recliner,470₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,240₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,750₹,13,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Royal,185₹,33,24
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Club,177₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Executive,151₹,136,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:30,PlatinumRecliners,350₹,32,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,0
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,150₹,57,16
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,138₹,175,23
Pune,PvrIconThePavillionPune,Hindi,12:30,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,Hindi,12:30,Prime,250₹,209,25
Pune,PvrIconThePavillionPune,Hindi,12:30,Recliner,400₹,14,10
Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:30,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:30,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:30,Silver,120₹,57,0
