City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,428,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,190₹,235,46
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,190₹,159,9
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,28
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,75
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,159
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,10
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,31
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,Reserved,112₹,209,14
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,67₹,99,19
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,100₹,273,18
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,150₹,524,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,14:30,FirstClass,60₹,439,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,108
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,150₹,150,5
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,15
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,150₹,42,6
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,150₹,494,26
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,14
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,118
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
Chirala,SangamTheatreChirala,Telugu,14:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,14:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,14:30,ThirdClass,50₹,72,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,200₹,123,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,69,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,100₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,80₹,556,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,SecondClass,50₹,45,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,11
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,69
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,150₹,176,21
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,150₹,144,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,2
Attingal,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,12
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,100
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,4
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Normal,200₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Executive,220₹,68,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Premium,240₹,38,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Vip,350₹,12,7
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,106
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,396,36
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,7
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,6
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,86
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Platinum,110₹,128,3
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Silver,50₹,40,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Premium,200₹,251,46
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Elite,150₹,135,9
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Budget,150₹,23,0
Salem,InoxRelianceMallSalem,Tamil,14:35,Club,190₹,279,247
Salem,InoxRelianceMallSalem,Tamil,14:35,Executive,60₹,33,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,228,28
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,216,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,53,53
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,298₹,41,0
Madurai,InoxVishaalDeMall,Tamil,14:40,Club,178₹,310,108
Madurai,InoxVishaalDeMall,Tamil,14:40,Executive,60₹,40,38
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,249
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,457,372
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,60,60
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Normal,220₹,34,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Executive,240₹,114,52
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Premium,260₹,58,36
Mannur,InoxSobhaCityMall,Tamil,14:40,RoyalRecliner,350₹,10,1
Mannur,InoxSobhaCityMall,Tamil,14:40,Club,190₹,63,0
Mannur,InoxSobhaCityMall,Tamil,14:40,Royal,190₹,28,24
Mannur,InoxSobhaCityMall,Tamil,14:40,Executive,130₹,20,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,21
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Classic,200₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Prime,220₹,40,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Recliner,370₹,14,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,149,39
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Silver,120₹,25,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:45,GeneralClass,110₹,450,342
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,278
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,13
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,272,124
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,27
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:45,Club,190₹,253,211
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:45,Executive,60₹,22,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Prime,130₹,174,10
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Classic,60₹,24,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,62
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,49
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,IClass,100₹,542,103
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,62
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,61
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,4
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,100₹,380,58
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,297,3
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,3
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Elite,150₹,172,163
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Premium,110₹,59,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,178₹,212,25
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127₹,75,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60₹,29,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:50,Classic,200₹,143,52
Chennai,InoxNationalArcotRoad,Tamil,14:55,Silver,152₹,347,172
Chennai,InoxNationalArcotRoad,Tamil,14:55,Premiere,60₹,39,1
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Club,152₹,246,175
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Executive,60₹,38,38
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,17
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,180₹,93,45
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,150₹,322,118
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,268
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,90
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,283
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,100
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,8
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,43
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,120₹,176,175
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,95₹,161,123
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,66₹,42,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,136,58
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,110₹,639,113
Vellore,GalaxyCinemasVellore,Tamil,15:00,Elite,130₹,60,31
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,55
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,82
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,113
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,10
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,87
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,66
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,63
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,7
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:00,FirstClass,110₹,372,4
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,150₹,295,80
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:00,ClassA,190₹,290,29
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:00,ClassB,120₹,26,15
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:00,ClassC,120₹,26,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,100₹,500,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,174,124
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:00,Gold,100₹,462,48
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,190,119
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,FirstClass,100₹,349,53
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,SecondClass,80₹,44,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,255,242
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,173,148
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,52,28
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,1
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,4
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,73
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,279,8
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Karunagapally,CarnivalHJComplex,Tamil,15:00,ClassicOffline,150₹,118,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Diamond,190₹,32,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Platinum,165₹,69,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Gold,120₹,290,54
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Silver,80₹,23,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,9
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,45
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,14
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Classic,230₹,177,154
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Lounger,250₹,11,11
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Diamond,190₹,147,69
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Pearl,60₹,17,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Prime,150₹,40,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Recliner,300₹,12,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,190₹,450,267
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,282,209
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,91
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,152₹,312,217
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,178₹,316,313
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,190₹,225,221
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,190₹,276,239
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,190₹,134,51
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Classic,220₹,156,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Prime,240₹,40,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Recliner,400₹,18,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,240,166
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,Gold,600₹,24,15
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,GoldPrime,700₹,12,8
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,65
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,76
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,245
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,62
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,190₹,279,258
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,253
Chennai,EvpCinemasChennai,Tamil,15:15,Elite,152₹,290,90
Chennai,EvpCinemasChennai,Tamil,15:15,Economy,60₹,33,9
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,261,238
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,36,31
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:15,Classic,140₹,134,78
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,28
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,398,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,220₹,136,81
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,400₹,11,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,15:15,Classic,200₹,217,36
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,190₹,139,87
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,SuperPremium,195₹,24,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Premium,170₹,143,56
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Elite,120₹,76,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Economy,64₹,19,0
Madurai,InoxVishaalDeMall,Tamil,15:20,Club,178₹,272,141
Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60₹,46,46
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,75,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,190₹,464,256
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,434
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,29
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,276,143
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,20
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,190₹,142,139
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,32
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,259
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,15
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,81
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,25
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,236,36
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,175,129
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,15,15
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,54
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,230₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,230₹,267,58
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,120₹,134,25
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,110₹,332,44
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,165₹,157,118
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,186,183
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Prime,190₹,380,374
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:40,ClassA,190₹,217,123
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:40,ClassB,190₹,301,51
