City,Name,Language,Time,Type,Price,Capacity,Booked
Ranipet,InoxSelvamSquareVellore,Tamil,18:10,Club,152₹,134,42
Ranipet,InoxSelvamSquareVellore,Tamil,18:10,Executives,60₹,20,2
Mahabubabad,AsianMukundMahabubabad,Telugu,18:10,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:10,Silver,80₹,86,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:10,Club,190₹,457,141
Chennai,InoxTheMarinaMallOmr,Tamil,18:10,Executive,60₹,60,60
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,176,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,210₹,176,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,230₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,400₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Normal,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Executive,236₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Premium,236₹,38,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Vip,450₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Classic,210₹,210,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Prime,230₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Recliner,400₹,20,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:10,FirstClass,130₹,236,45
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:10,SecondClass,130₹,256,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Classic,160₹,240,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Prime,190₹,24,19
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,130₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,130₹,22,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Silver,70₹,181,60
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:10,FirstClassA,150₹,238,56
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Prime,112₹,108,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Recliner,230₹,14,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:10,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:10,Elite,190₹,243,53
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,100₹,160,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,171
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,4
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Punalur,RamrajMovies,Tamil,18:15,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,343,187
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,166,92
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,120₹,376,15
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,ExecutiveClass,112₹,361,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,DeluxeClass,67₹,52,1
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,EconomicClass,44₹,104,3
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,18:15,FirstClass,112₹,167,2
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,18:15,SecondClass,67₹,57,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,18:15,ThirdClass,44₹,82,0
Idukki,SagaraTheatreKattappana,Tamil,18:15,Platinum,180₹,38,24
Idukki,SagaraTheatreKattappana,Tamil,18:15,Gold,130₹,375,199
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,150₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,120₹,332,31
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Karunagapally,KrishnaTheatreKarunagappally,Tamil,18:15,Balcony,100₹,51,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Madurai,VCinemaSholavandhan,Tamil,18:15,FirstClass,120₹,221,59
Madurai,VCinemaSholavandhan,Tamil,18:15,SecondClass,120₹,219,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,100₹,134,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,Balcony,78₹,201,53
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,FirstClass,56₹,147,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,246,83
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,100₹,137,12
Guntur,HariharCinemasGuntur,Telugu,18:15,FirstClass,60₹,17,2
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,40₹,42,1
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,190₹,174,75
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,20,20
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,FirstClass,67₹,99,19
Attingal,JvCinemasKattakkada,Tamil,18:15,Executive,130₹,376,189
Attingal,JvCinemasKattakkada,Tamil,18:15,Gold,130₹,223,110
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:15,Elite,150₹,193,8
Punalur,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,200₹,34,16
Punalur,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,130₹,286,130
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxA,112₹,18,6
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxB,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,Balcony,112₹,407,84
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,SecondClass,67₹,122,31
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,ThirdClass,44₹,152,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,120₹,160,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,70₹,144,1
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,FirstClass,120₹,359,131
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,41
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,2
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,2
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,0
Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Royal,300₹,13,10
Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Executive,200₹,104,11
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,255,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,110₹,220,10
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,60₹,38,5
Warangal,SambhaviTheatreKazipet,Telugu,18:15,Balcony,100₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:15,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:15,LowerClass,40₹,135,135
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,Balcony,110₹,384,4
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,DressCircle,80₹,118,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Balcony,100₹,255,205
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Second,80₹,230,180
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Diamond,190₹,42,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Platinum,165₹,36,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Gold,120₹,218,73
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Silver,80₹,23,9
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,56
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,39
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,21
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,55₹,142,46
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,FirstClass,100₹,220,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,253,94
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,22,22
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,150₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,150₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,150₹,100,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,18:15,Classic,200₹,208,10
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,241,36
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,113,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,100₹,113,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,155,42
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,14,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,FirstClass,150₹,466,54
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,11
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,35
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,28
Chengannur,CCinemasChengannur,Tamil,18:15,ExecutiveSofa,250₹,22,11
Chengannur,CCinemasChengannur,Tamil,18:15,KingsLounge,150₹,321,161
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,158
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,21
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,4
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,18:15,Gold,129₹,192,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,BalconyPrime,200₹,211,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,RearClassic,150₹,405,25
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,142
Attingal,DreamsAttingal,Tamil,18:15,Recliner,350₹,10,4
Attingal,DreamsAttingal,Tamil,18:15,Sofa,200₹,48,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,9
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,4
Mumbai,GoldCinemaMaladMalvani,Tamil,18:15,Box,200₹,7,4
Mumbai,GoldCinemaMaladMalvani,Tamil,18:15,Gold,150₹,74,72
Mumbai,GoldCinemaMaladMalvani,Tamil,18:15,Silver,150₹,47,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,206
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,158
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Chengannur,CCinemasChengannur,Tamil,18:15,ExecutiveSofa,250₹,16,0
Chengannur,CCinemasChengannur,Tamil,18:15,KingsLounge,150₹,302,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Silver,150₹,178,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,13
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,3
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,83
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,6
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,7
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,484,82
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,100,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,145₹,243,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,3SecondClass,50₹,105,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,18:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,18:15,Premium,170₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Tamil,18:15,Executive,170₹,96,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,36
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,88
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Luxury,140₹,140,70
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Royal,120₹,271,142
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,140₹,66,0
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,120₹,395,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:15,Normal,236₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:15,Executive,236₹,88,19
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:15,Premium,236₹,36,15
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,0
Ulikkal,SjGCinemasUlikkal,Tamil,18:15,Standard,130₹,260,129
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,45
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Executive,140₹,198,99
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Economy,100₹,16,8
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,130₹,465,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:15,Economy,100₹,14,6
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:15,Executive,150₹,123,53
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:15,Gold,200₹,6,3
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,80₹,15,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,129₹,100,50
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,4
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,100₹,222,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:15,FirstClass,100₹,396,53
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,150₹,162,2
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,120₹,370,47
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,150₹,46,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,SecondClass,120₹,100,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,15
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Executive,100₹,15,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,18:15,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,18:15,SecondClass,100₹,610,0
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Luxury,140₹,140,0
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Royal,120₹,262,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,100₹,145,3
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,9
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:20,Elite,130₹,209,192
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:20,Premium,110₹,180,56
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,120₹,70,0
Chennai,AgsCinemasTNagar,Tamil,18:20,Diamond,190₹,197,74
Chennai,AgsCinemasTNagar,Tamil,18:20,Pearl,60₹,24,24
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,257
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:20,Sofa,60₹,80,47
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:20,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:20,FirstClass,40₹,190,87
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,18:20,Classic,200₹,143,27
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:20,FirstClass,80₹,259,3
Madurai,InoxVishaalDeMall,Tamil,18:20,Club,190₹,310,55
Madurai,InoxVishaalDeMall,Tamil,18:20,Executive,60₹,40,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,190₹,158,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,210₹,108,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,400₹,18,6
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,18:20,Classic,170₹,151,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:20,Classic,180₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:20,Prime,200₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:20,Recliner,320₹,14,10
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,278,84
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,11
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Deluxe,150₹,146,1
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,200₹,152,11
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:20,Classic,180₹,216,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:20,Prime,200₹,20,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:20,Recliner,320₹,18,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,18:20,Gold,650₹,24,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,18:20,GoldPrime,750₹,14,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:20,Classic,200₹,144,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,190₹,220,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,210₹,130,41
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,400₹,37,9
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:20,Classic,170₹,168,20
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:20,Recliner,320₹,16,6
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:20,Audi1,130₹,244,126
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:20,Classic,180₹,228,47
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:20,Recliner,320₹,12,12
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:20,Classic,290₹,227,11
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:20,Prime,320₹,120,36
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,82
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,SecondClass,80₹,224,86
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:20,Gold,100₹,186,85
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Executive,190₹,190,66
Hyderabad,InoxMaheshwari,Telugu,18:25,Executive,200₹,139,12
Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,190₹,347,90
Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,60₹,39,23
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Club,190₹,246,35
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Executive,60₹,38,38
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,18:25,Platinum,110₹,222,0
Salem,InoxRelianceMallSalem,Tamil,18:25,Club,190₹,279,196
Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,60₹,33,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Executive,190₹,117,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,73
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,127
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,42
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,66
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,97
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,324
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,FirstClass,110₹,201,102
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,First,150₹,74,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Second,150₹,74,0
