City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,18
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,6
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:30,DiamondCircle,100₹,299,22
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,42
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,65
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,3
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,100₹,500,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,94
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,200,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,372,372
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,73,73
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,56
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,55
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,35
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Third,100₹,76,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,74
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,18:30,FirstClass,60₹,439,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,350,51
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,90₹,455,0
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,6
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,24
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,70
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,12
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Recliner,350₹,10,2
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,69
Chirala,SangamTheatreChirala,Telugu,18:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,18:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,18:30,ThirdClass,50₹,72,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,24
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,SecondClass,50₹,45,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,170₹,123,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,234
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premiumxl,190₹,235,9
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premium,190₹,159,3
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,ComfortXl,148₹,240,46
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Comfort,148₹,156,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,50,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,12
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,80₹,556,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,18:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,18:30,Silver,50₹,40,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,232,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,150₹,135,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,178₹,228,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127₹,216,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60₹,53,53
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,34
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,43
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,56
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,63,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,66,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,103
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,BalconyPrime,180₹,211,6
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,RearClassic,150₹,405,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,120₹,90,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,216,5
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,12
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,174,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,24,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,38
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,4
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Premium1,112₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Economy,44₹,54,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Vellore,GalaxyCinemasVellore,Tamil,18:30,Premium,110₹,394,39
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,42
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,42
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,311,65
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,85
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,150₹,93,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,130₹,322,56
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,25,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,SecondClass,75₹,166,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,3
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,27
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,0
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,22,1
Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,70₹,78,78
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,184,63
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,25,23
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Executive,190₹,196,78
Madurai,InoxVishaalDeMall,Tamil,18:40,Club,178₹,272,63
Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60₹,46,45
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Elite,190₹,279,93
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Elite,155₹,255,170
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Premium,109₹,173,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Budget,60₹,52,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,124,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:40,Platinum,150₹,29,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:40,Gold,110₹,206,43
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:40,Silver,80₹,23,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,72
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,42
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,43
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,30
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,35
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,372,5
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:45,Gold,100₹,462,42
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,170₹,260,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,534,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,160₹,365,115
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Premium,140₹,524,5
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,458,57
Attingal,AriesplexSlCinemas,Tamil,18:45,Executive,110₹,70,4
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,179₹,464,74
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:45,Gold,230₹,186,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,95,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,35,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Diamond,150₹,157,56
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,293,64
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,292,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,398,7
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,261,79
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,36,36
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,152₹,202,28
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,152₹,347,52
Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,60₹,39,14
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,18:55,Gold,150₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,18:55,Silver,130₹,261,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Elite,190₹,450,60
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Elite,150₹,260,58
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Premium,110₹,150,1
Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,186,57
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,3
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,GoldClass,120₹,348,1
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Gold,150₹,369,113
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Silver,120₹,209,63
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,17
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,19:00,Gold,100₹,614,12
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,100₹,273,9
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,0
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,31
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Elite,120₹,134,23
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Premium,110₹,332,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,138
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,95,84
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Premium,146₹,316,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,152₹,225,115
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Budget,60₹,32,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Elite,190₹,276,70
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190₹,134,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,130₹,540,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,43,34
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,383,122
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,76
Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,60₹,10,10
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,152₹,218,32
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,60₹,40,40
Kazipet,PvrMaddoxWarangal,Telugu,19:05,Classic,200₹,97,0
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,190₹,197,48
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,477,4
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,49
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Executives,60₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,157,28
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,13,9
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,165₹,123,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,100₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,100₹,143,62
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,50₹,19,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,19:15,FirstClass,100₹,120,0
Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,80₹,32,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,380,210
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Elite,110₹,396,13
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Premium,60₹,22,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,340,27
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,38,38
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,18
