City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Classic,112₹,220,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Prime,150₹,122,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Recliner,280₹,28,2
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Elite,70₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Executive,50₹,62,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,95,70
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Economy,152₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,178₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,190₹,165,11
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,190₹,380,158
Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Royal,300₹,13,9
Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Executive,200₹,104,9
Kazipet,PvrMaddoxWarangal,Telugu,11:25,Classic,200₹,97,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Club,190₹,262,6
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Executive,60₹,34,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,155₹,255,59
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,109₹,173,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,60₹,52,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,11:25,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,11:25,Executive,130₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,178₹,340,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,190₹,73,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,59
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,97
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,80₹,50,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,5
Jeypore,CelebrationCineplexJeypore,Telugu,11:30,Royal,250₹,24,0
Nedumkandam,GCinemaxMultiplex,Tamil,11:30,Audi1,140₹,240,120
Mananthavady,VarnaTheatreMananthavady,Tamil,11:30,Diamond,120₹,224,112
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Budget,60₹,50,46
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Elite,190₹,450,70
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Reserved,130₹,269,0
Hyderabad,SapnaCinemasAbids,Telugu,11:30,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,11:30,Silver,70₹,100,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,SuperStar,180₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,150₹,322,62
Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Diamond,190₹,273,0
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,366,52
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,48,48
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,43
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,100₹,334,0
Ranipet,ThirumalaiTheatreVellore,Tamil,11:30,FirstClass,110₹,376,44
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxB,160₹,20,2
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,75
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,212
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Premium1,112₹,166,13
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Deluxe,67₹,28,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Economy,44₹,54,1
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,70₹,144,0
Chennai,WoodlandsComplexChennai,Tamil,11:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,99₹,693,61
Chennai,WoodlandsComplexChennai,Tamil,11:30,ThirdClass,60₹,132,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,75
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,165₹,157,46
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,26,26
Nellore,RainCinemaNellore,Telugu,11:30,Premium,150₹,302,2
Nellore,RainCinemaNellore,Telugu,11:30,Popular,75₹,79,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,212,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,29,29
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:30,Platinum,110₹,222,0
Madurai,InoxVishaalDeMall,Tamil,11:30,Club,190₹,272,36
Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,46,34
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:30,FirstClass,110₹,372,0
Bengaluru,GopalanMallSirsiCircle,Tamil,11:30,Gold,170₹,273,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,56
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,55
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,100₹,355,0
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,60₹,21,0
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,ThirdClass,40₹,83,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,76
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,SecondClass,80₹,44,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,50
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,FirstClass,110₹,201,102
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,18
Guntur,CinePrimeScreen2Guntur,Telugu,11:30,FirstClass,100₹,127,0
Guntur,CinePrimeScreen2Guntur,Telugu,11:30,SecondClass,40₹,42,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,120₹,481,0
Attingal,AriesplexSlCinemas,Tamil,11:30,Platinum,430₹,32,2
Attingal,AriesplexSlCinemas,Tamil,11:30,Gold,300₹,12,0
Attingal,AriesplexSlCinemas,Tamil,11:30,Executive,160₹,154,7
Attingal,AriesplexSlCinemas,Tamil,11:30,Economy,110₹,22,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,507,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,SilverClass,50₹,40,0
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:30,Audi1,130₹,244,0
Mananthavady,VarnaTheatreMananthavady,Tamil,11:30,Diamond,120₹,224,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,262,8
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,130₹,162,29
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,110₹,624,27
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,0
Ranipet,ApsaraTheatreVellore,Tamil,11:30,Balcony,130₹,186,0
Ranipet,ApsaraTheatreVellore,Tamil,11:30,FirstClass,110₹,283,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,FamilyBox,120₹,17,8
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,Balcony,105₹,71,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,FirstClass,85₹,273,136
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,259,8
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,100₹,500,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Sofa,180₹,15,7
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,SofaA,180₹,4,2
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,244,122
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,FirstClass,110₹,201,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Executive,190₹,314,54
Cherthala,ParadiseCinemaCherthala,Tamil,11:30,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,207,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,6
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,14
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,100₹,462,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,BoxB,120₹,34,4
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Premium,110₹,332,46
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:30,FirstClass,100₹,159,0
Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,133,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,337,40
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,1
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,100₹,273,9
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,92
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,150₹,63,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,11:30,GoldClass,130₹,94,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,100₹,15,0
Sasaram,SahuTalkiesSasaram,Tamil,11:30,GoldPrime,200₹,176,0
Sasaram,SahuTalkiesSasaram,Tamil,11:30,Gold,150₹,176,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:30,Balcony,175₹,210,29
Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,70₹,78,78
Ranipet,InoxSelvamSquareVellore,Tamil,11:35,Club,152₹,130,5
Ranipet,InoxSelvamSquareVellore,Tamil,11:35,Executives,60₹,20,2
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,137,15
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,16,16
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:35,Classic,190₹,250,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:35,Prime,210₹,63,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:35,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:35,Platinum,165₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:35,Gold,120₹,143,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:35,Silver,80₹,15,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,39
Palluruthy,PvrLuluKochi,Tamil,11:40,Classic,110₹,69,0
Palluruthy,PvrLuluKochi,Tamil,11:40,ClassicPlus,140₹,138,0
Palluruthy,PvrLuluKochi,Tamil,11:40,Prime,160₹,108,5
Palluruthy,PvrLuluKochi,Tamil,11:40,Recliner,290₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Classic,170₹,164,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Recliner,280₹,17,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,11:40,Silver,150₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,11:40,Premiere,130₹,78,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,11:40,Normal,150₹,185,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,11:40,Vip,200₹,12,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Imax,330₹,442,117
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:40,Normal,150₹,185,2
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,RearStall,70₹,48,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,11:45,RoyalCircle,110₹,268,0
Palluruthy,SaritaCinemaKochi,Tamil,11:45,EmeraldCircle,150₹,370,204
Palluruthy,SaritaCinemaKochi,Tamil,11:45,RubyCircle,130₹,820,412
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Diamond,190₹,340,67
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Pearl,60₹,38,38
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,261,64
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,75,64
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,464,75
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,11:45,SecondClass,60₹,51,0
Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,190₹,327,3
Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,39,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,190₹,218,18
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,40,40
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,60₹,46,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Normal,60₹,16,0
Ranipet,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,14
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,75
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:45,Balcony,125₹,197,2
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:45,FirstClass,100₹,550,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,120,2
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,Balcony,140₹,66,0
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,LuxuryCircle,120₹,395,0
Idukki,SagaraTheatreKattappana,Tamil,11:45,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Tamil,11:45,Gold,130₹,375,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,7
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:45,Club,150₹,114,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,11:50,Elite,110₹,396,4
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,11:50,Premium,60₹,22,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,276,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Gold,190₹,20,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Elite,150₹,260,53
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Premium,110₹,150,2
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,212,31
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,24
Guntur,PvrTheCinemaGuntur,Telugu,11:55,Premium,250₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,11:55,Deluxe,150₹,150,0
Nellore,SiriMultiplexNellore,Telugu,11:55,GoldClass,100₹,69,0
Nellore,SiriMultiplexNellore,Telugu,11:55,SilverClass,60₹,69,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,26,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,15,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,4
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,19
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,386,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,33
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,130₹,277,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,80₹,56,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,398,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:00,Premiumxl,190₹,158,7
Coimbatore,KgCinemasCoimbatore,Tamil,12:00,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:00,ComfortXl,148₹,182,4
Coimbatore,KgCinemasCoimbatore,Tamil,12:00,Comfort,148₹,147,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,1
Madurai,InoxVishaalDeMall,Tamil,12:00,Club,190₹,124,2
Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,12,3
Erode,AnnaTheatreACErode,Tamil,12:00,FirstClass,120₹,130,3
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,142,7
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,19,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,93,4
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,210,4
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Box,200₹,7,0
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Gold,130₹,74,6
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Silver,130₹,47,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,100₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,100₹,144,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,34,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver,129₹,100,50
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,12:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,12:00,Silver,130₹,224,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,12:00,RoyalCircle,110₹,268,0
Mumbai,MirajCinemasStarAmbernath,Tamil,12:00,Platinum,160₹,35,0
Sabbavaram,InoxVizagChitralayaMall,Telugu,12:05,Executive,150₹,116,0
Hyderabad,PvrMallapurHyderabad,Telugu,12:05,Classic,200₹,196,14
Bharuch,InoxShaalimarBharuch,Tamil,12:05,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Tamil,12:05,Premiere,140₹,225,0
Hyderabad,InoxMaheshwari,Telugu,12:10,Executive,200₹,139,12
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,12:10,Executive,150₹,161,64
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Executive,150₹,124,3
Chennai,EvpCinemasChennai,Tamil,12:15,Elite,190₹,290,10
Chennai,EvpCinemasChennai,Tamil,12:15,Economy,60₹,33,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:15,Executive,200₹,103,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,190₹,135,6
