City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:50,Premium,190₹,75,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:50,Budget,60₹,29,29
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Executive,190₹,117,103
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:55,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:55,Platinum,190₹,69,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:55,Gold,190₹,290,283
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:55,Silver,120₹,23,13
Guntur,PvrTheCinemaGuntur,Telugu,11:55,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,11:55,Deluxe,150₹,150,36
Mumbai,MirajCinemasStarAmbernath,Tamil,12:00,Platinum,160₹,35,9
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,190₹,396,377
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,60₹,22,22
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:00,Sofa,250₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:00,Gold,250₹,264,57
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,12:00,Gold,270₹,16,8
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,12:00,Silver,150₹,224,112
Bengaluru,GopalanMallSirsiCircle,Tamil,12:00,Gold,250₹,273,38
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,190₹,115,115
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,EliteClass,190₹,28,28
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,150₹,138,136
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,150₹,69,17
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,130₹,138,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,King,190₹,225,220
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Queen,190₹,197,183
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Jack,170₹,131,41
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,150₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,150₹,340,212
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassA,190₹,217,217
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassB,190₹,301,299
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassC,119₹,140,140
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Executive,200₹,71,16
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,Balcony,200₹,133,90
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,FirstClass,150₹,157,133
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,SecondClass,150₹,86,11
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,ThirdClass,150₹,43,0
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Box,200₹,7,2
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Gold,150₹,74,45
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Silver,150₹,47,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Balcony,190₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,IClass,190₹,282,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Platinum,200₹,75,64
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Gold,200₹,156,15
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Silver,100₹,25,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,196₹,171,132
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ClassA,190₹,298,274
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ClassB,120₹,26,26
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ClassC,120₹,26,25
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,12:00,BoxA,190₹,12,12
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,12:00,BoxB,190₹,12,12
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,12:00,FirstClass,190₹,376,374
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,80₹,56,0
Varadiyam,FunMoviesThrissur,Tamil,12:00,Royal,180₹,10,0
Varadiyam,FunMoviesThrissur,Tamil,12:00,Premium,150₹,48,0
Varadiyam,FunMoviesThrissur,Tamil,12:00,Club,130₹,59,0
Varadiyam,FunMoviesThrissur,Tamil,12:00,Executive,130₹,20,0
Chennai,AnnaCinemasMountRoad,Tamil,12:00,FirstClass,150₹,254,107
Varadiyam,SavithaMovieMagicKecheriThrissur,Tamil,12:00,FirstClass,100₹,157,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Diamond,130₹,26,3
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Gold,125₹,71,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Silver,100₹,16,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,12:00,CityCinema,129₹,201,97
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,12:00,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,12:00,Silver,120₹,481,2
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,100₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,100₹,144,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,34,0
Hyderabad,PvrMallapurHyderabad,Telugu,12:05,Classic,200₹,196,18
Bharuch,InoxShaalimarBharuch,Tamil,12:05,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Tamil,12:05,Premiere,140₹,225,5
Sabbavaram,InoxVizagChitralayaMall,Telugu,12:05,Executive,150₹,122,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:10,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:10,Elite,190₹,244,243
Nellore,SiriMultiplexNellore,Telugu,12:10,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,Telugu,12:10,SilverClass,60₹,10,0
Erode,AnnaTheatreACErode,Tamil,12:10,FirstClass,200₹,130,102
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Executive,150₹,124,19
Hyderabad,InoxMaheshwari,Telugu,12:10,Executive,200₹,127,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,BoxA,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,BoxB,195₹,9,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,195₹,104,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,195₹,60,59
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,15
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:10,ClassA,190₹,146,135
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:10,ClassB,120₹,16,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:10,ClassC,120₹,16,11
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Classic,300₹,225,179
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Lounger,320₹,12,6
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Recliner,620₹,16,12
Palluruthy,ShenoysKochi,Tamil,12:10,Lounge,330₹,13,2
Palluruthy,ShenoysKochi,Tamil,12:10,Diamond,220₹,44,0
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,12:10,Executive,150₹,161,49
Mumbai,CarnivalImaxScreenWadala,Tamil,12:15,PremiumOffline,210₹,47,30
Mumbai,CarnivalImaxScreenWadala,Tamil,12:15,PlatinumOffline,160₹,106,60
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:15,Normal,100₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:15,Executive,150₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:15,Premium,150₹,82,58
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:15,Gold,250₹,477,20
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:15,Silver,200₹,261,2
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Classic,220₹,112,16
Jalandhar,PvrMbdJalandhar,Tamil,12:15,ClassicPlus,275₹,54,27
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Recliner,510₹,12,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,12:15,Gold,150₹,328,73
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:15,Executive,200₹,103,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,12:15,Gallery,200₹,594,23
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,12:15,CoupleSeats,200₹,93,6
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,12:15,Classic,200₹,116,116
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassA,190₹,78,77
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassB,190₹,108,105
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassC,119₹,20,20
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:15,Platinum,200₹,30,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:15,Gold,200₹,72,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:15,Silver,100₹,9,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,12:15,Gold,250₹,238,26
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,12:15,Silver,200₹,540,107
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Platinum,190₹,154,80
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Elite,190₹,444,71
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:15,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:15,Recliner,300₹,10,3
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,12:15,Gold,150₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,12:15,Premium,150₹,118,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Vip,350₹,11,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,12:15,Executive,200₹,116,93
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Executive,200₹,133,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Vip,350₹,10,6
Hyderabad,AmbCinemasGachibowli,Telugu,12:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:20,Gold,295₹,138,69
Hyderabad,AmbCinemasGachibowli,Telugu,12:20,Loungers,295₹,14,9
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:20,Exclusive,150₹,216,23
Chennai,LuxeCinemasChennai,Tamil,12:20,2DImax,299₹,428,424
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:20,ClassA,190₹,146,132
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:20,ClassB,120₹,16,15
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:20,ClassC,120₹,16,12
Kankipadu,RavindraCinemasVijayawada,Telugu,12:20,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,12:20,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,12:20,FirstClass,60₹,38,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Platinum,190₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Gold,190₹,131,120
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Silver,120₹,7,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Platinum,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Gold,190₹,143,140
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Silver,120₹,15,11
Hyderabad,PvrCentralMallPanjagutta,Telugu,12:25,Classic,200₹,141,27
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,12:30,DiamondClass,200₹,71,37
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,12:30,GoldClass,150₹,348,56
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,BoxA,190₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,BoxB,190₹,19,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,Screen1A,190₹,313,285
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,Screen1B,190₹,52,26
Coimbatore,KaveriCinemaCoimbatore,Tamil,12:30,DiamondSofa,190₹,72,69
Coimbatore,KaveriCinemaCoimbatore,Tamil,12:30,Gold,170₹,473,242
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,220₹,9,9
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,140₹,95,76
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,120₹,42,7
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,100₹,21,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:30,Platinum,200₹,183,139
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:30,Balcony,175₹,257,212
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:30,FirstClass,125₹,490,370
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,210,172
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,SecondClass,60₹,20,9
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,12:30,PlatinumClass,150₹,100,36
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:30,ClassA,190₹,78,77
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:30,ClassB,190₹,128,117
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:30,ClassC,119₹,20,18
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,FirstClass,190₹,337,258
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,Balcony,190₹,45,42
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,Balcony,190₹,260,250
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,FirstClass,190₹,534,475
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:30,ClassA,190₹,290,286
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:30,ClassB,120₹,26,26
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:30,ClassC,120₹,26,22
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,12:30,Club,150₹,235,39
Coimbatore,KgCinemasCoimbatore,Tamil,12:30,Premium,190₹,282,282
Coimbatore,KgCinemasCoimbatore,Tamil,12:30,Comfort,190₹,126,124
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Normal,220₹,14,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Executive,240₹,51,11
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Premium,260₹,14,2
Mumbai,MovietimeTheHubGoregaon,Tamil,12:30,Gold,150₹,98,64
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,220₹,21,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,129₹,158,1
Kalady,CarnivalKsrtComplex,Tamil,12:30,Platinum,160₹,55,3
Kalady,CarnivalKsrtComplex,Tamil,12:30,GoldOffline,150₹,93,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,12:30,Classic,350₹,96,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,12:30,Prime,350₹,33,22
Surat,PvrRahulRajSurat,Tamil,12:35,Classic,140₹,30,4
Surat,PvrRahulRajSurat,Tamil,12:35,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Tamil,12:35,Prime,180₹,72,24
Surat,PvrRahulRajSurat,Tamil,12:35,Recliner,340₹,24,0
Mumbai,PvrSion,Tamil,12:35,Classic,180₹,22,11
Mumbai,PvrSion,Tamil,12:35,Prime,200₹,47,46
Mumbai,PvrSion,Tamil,12:35,PrimePlus,250₹,3,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:40,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:40,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:40,FirstClass,200₹,480,475
Kankipadu,InoxLeplIconPatamata,Telugu,12:40,Royal,250₹,7,0
Kankipadu,InoxLeplIconPatamata,Telugu,12:40,Club,150₹,200,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:40,Premium,190₹,95,95
Coimbatore,KgCinemasCoimbatore,Tamil,12:40,Comfort,190₹,53,38
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:40,Gold,480₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:40,Premium,220₹,238,60
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:40,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:40,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:40,Silver,129₹,100,50
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Gold,250₹,267,44
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,139,116
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,SecondClass,60₹,12,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:45,Classic,200₹,135,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:45,Recliner,300₹,9,6
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,12:45,ClassicLounge,200₹,28,27
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,12:45,PremiumLounge,200₹,28,28
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,12:45,RoyalLounge,150₹,597,592
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,PremiumClass,180₹,48,5
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,GoldClass,150₹,183,10
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,SilverClass,120₹,395,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Tamil,12:50,Executive,110₹,54,36
Punalur,CarnivalDMallPunalur,Tamil,12:50,Silver,130₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,12:50,Platinum,200₹,8,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,Silver,210₹,51,49
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,ExecutiveOffline,180₹,36,27
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,NormalOffline,100₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Royal,300₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Executive,200₹,172,20
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,12:55,SilverOffline,180₹,83,19
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,12:55,ExecutiveOffline,100₹,14,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,13:00,DiamondA,200₹,47,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,13:00,Gold,150₹,429,19
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,13:00,Silver,100₹,58,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Balcony,150₹,318,7
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,SecondClass,120₹,708,9
Kozhikode,SurabhiCinemasKozhikode,Tamil,13:00,BluePearl,180₹,89,23
Kasaragod,CineKrishna4KKasaragod,Tamil,13:00,FirstClass,130₹,152,5
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:00,Balcony,150₹,60,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:00,SecondCls,120₹,78,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,13:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,13:00,FirstClass,90₹,90,0
Palluruthy,PvrOberonMallKochi,Tamil,13:00,Classic,120₹,26,4
Palluruthy,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,150₹,58,26
Palluruthy,PvrOberonMallKochi,Tamil,13:00,Recliner,260₹,7,3
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,13:00,Special,160₹,80,2
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,13:00,Executive,180₹,192,15
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,13:00,Gold,350₹,10,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,148,118
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,SecondClass,60₹,16,15
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,13:00,Balcony,150₹,175,155
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,13:00,FirstClass,150₹,333,240
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,13:00,SecondClass,130₹,224,97
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,13:00,Elite,150₹,312,116
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,13:00,Quartz,150₹,52,4
Chennai,EvpCinemasChennai,Tamil,13:00,Elite,190₹,191,179
Chennai,EvpCinemasChennai,Tamil,13:00,Economy,190₹,22,4
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,Balcony,200₹,224,130
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,FirstClass,150₹,501,172
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,SecondClass,130₹,83,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,196₹,336,335
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:00,Audi2,160₹,83,0
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Gold,200₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Silver,150₹,315,72
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Diamond,150₹,320,30
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Gold,120₹,577,14
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,13:00,Balcony,200₹,173,19
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,13:00,SecondClass,150₹,610,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Diamond,190₹,10,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Platinum,190₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Gold,190₹,86,85
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Silver,120₹,17,15
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,13:00,FirstClass,200₹,142,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190₹,122,103
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,112₹,168,44
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,67₹,42,9
Palluruthy,ShafazGrand4KTheatreNorthParavur,Tamil,13:00,PremiumSofa,220₹,11,2
Palluruthy,ShafazGrand4KTheatreNorthParavur,Tamil,13:00,PearlCircle,120₹,157,8
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,150₹,614,96
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:00,Platinum,200₹,244,126
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:00,Silver,150₹,23,0
Shoranur,AnuragCinemaShoranur,Tamil,13:00,Screen1,110₹,340,170
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:00,VajraBalconyRight,200₹,80,16
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:00,SwarnaGold,150₹,489,49
Tirupur,ShantiCinemasTirupur,Tamil,13:00,BoxOc,190₹,62,15
Tirupur,ShantiCinemasTirupur,Tamil,13:00,SuperDeluxeOc,170₹,364,66
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:00,Gold,250₹,95,4
