City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,45
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,137
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,Reserved,112₹,209,18
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,67₹,99,19
Attingal,JvCinemasKattakkada,Tamil,14:30,Executive,130₹,376,189
Attingal,JvCinemasKattakkada,Tamil,14:30,Gold,130₹,223,110
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,200₹,18,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,130₹,156,0
Palani,MiniRameshTheatreACSony4KPalani,Tamil,14:30,Balcony,150₹,97,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,150₹,42,10
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,150₹,494,40
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,112₹,18,6
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,112₹,18,7
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,112₹,407,110
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,67₹,122,56
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,ThirdClass,44₹,152,31
Attingal,SuryaParadiseNedumangad,Tamil,14:30,Concord,110₹,444,237
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,Premium1,112₹,166,45
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,Deluxe,67₹,28,11
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,Economy,44₹,54,20
Marayur,ChandanaCinemaMarayur,Tamil,14:30,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,14:30,FirstClass,110₹,20,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,150₹,455,121
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,100₹,99,67
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,31
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,Balcony,150₹,378,7
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,MiddleClass,100₹,570,12
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,112₹,60,8
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,34
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,1
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,37
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,2
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,250₹,5,5
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,110₹,220,64
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,60₹,38,38
Cherthala,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,45,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,100₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,150₹,524,22
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,190₹,235,21
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,18
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,1
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:30,Gold,150₹,100,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,384,2
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,260,27
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,130,8
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,139
Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Balcony,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Second,80₹,100,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,Balcony,110₹,366,110
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,88
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,2
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,14:30,Platinum,110₹,222,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,150₹,264,133
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,250₹,22,11
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,350₹,6,3
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,350₹,6,3
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,336,28
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,120₹,21,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,200₹,90,11
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,150₹,218,41
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,150₹,84,0
Jeypore,SrNovoCinemaJeypore,Telugu,14:30,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Telugu,14:30,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,14:30,Gold,200₹,36,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:30,FirstClass,120₹,483,43
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Platinum,100₹,147,10
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Silver,100₹,63,4
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,10
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,20
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:30,Club,190₹,253,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:30,Executive,60₹,22,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,14:30,Club,270₹,123,43
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,14:30,Executive,270₹,60,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Silver,100₹,63,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,14:30,Standard,110₹,110,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Classic,200₹,176,55
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Recliner,350₹,12,9
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,31
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Gold,130₹,117,5
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Silver,80₹,13,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,SecondClass,50₹,105,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,484,243
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,73
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,155,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,14,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,74
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,18
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,70
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,504,77
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,96,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Normal,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Executive,240₹,68,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Premium,260₹,38,14
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Vip,500₹,12,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Platinum,110₹,128,4
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,SilverClass,50₹,40,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,139,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,14:30,Classic,240₹,210,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,14:30,Prime,260₹,25,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,14:30,Recliner,420₹,20,2
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,8
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,1
Palluruthy,ZeenathTheatre2KACAluva,Tamil,14:30,RubyRing,150₹,55,13
Palluruthy,ZeenathTheatre2KACAluva,Tamil,14:30,EmeraldRing,120₹,128,47
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,100₹,136,0
Mananthavady,VarnaTheatreMananthavady,Tamil,14:30,Diamond,120₹,224,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,DiamondA,150₹,47,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Gold,110₹,427,10
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Silver,90₹,58,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Classic,240₹,176,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Prime,260₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Recliner,420₹,20,10
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Balcony,130₹,160,12
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,282,40
Attingal,StarCinemaVarkkala,Tamil,14:30,SpecialClass,140₹,236,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,60₹,30,30
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,70₹,181,60
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,120₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,120₹,48,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,14:30,Standard,110₹,220,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,12
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,12
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,45
Attingal,DreamsAttingal,Tamil,14:30,Recliner,350₹,10,0
Attingal,DreamsAttingal,Tamil,14:30,Sofa,200₹,48,3
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,5
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,74
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,24
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,150₹,206,113
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,150₹,70,70
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,41
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,14:30,Classic,150₹,240,29
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,14:30,Prime,180₹,24,13
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,78
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,100₹,26,8
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,100₹,294,30
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Kavery,130₹,465,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,FirstClass,110₹,201,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,51
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,484,96
Cherthala,ParadiseCinemaCherthala,Tamil,14:30,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Tamil,14:30,Gold,130₹,207,92
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,5
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,150₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,180₹,158,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,4
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,14:30,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,14:30,Prime,112₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,14:30,Recliner,230₹,14,2
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,8
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,68
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,130₹,413,207
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,1Balcony,110₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,2DressCircle,80₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,3SecondClass,50₹,741,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:30,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:30,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:30,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:30,3ThirdClass,55₹,72,1
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,214,146
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,270,71
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,150₹,243,4
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Gold,110₹,377,77
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Silver,80₹,66,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,140₹,128,26
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,120₹,220,15
Madurai,GaneshCinemasMelur,Tamil,14:30,SecondClass,100₹,120,1
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,150₹,289,29
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,150₹,302,42
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,100₹,273,12
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,130₹,400,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Platinum,120₹,175,4
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond3,100₹,59,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,100₹,299,31
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,150₹,176,88
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,150₹,144,72
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:30,Normal,230₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:30,Executive,250₹,88,15
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:30,Premium,270₹,42,17
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,90
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,170₹,90,14
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,150₹,126,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,130₹,18,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,150₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,150₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,4
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,150₹,206,2
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,14:30,Elite,150₹,185,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,161,119
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,160₹,206,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,105,22
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,100₹,15,10
Kollam,GmaxCinemasKollam,Tamil,14:30,Red,160₹,279,28
Kuravilangad,BoscoCinemasKuravilangad,Tamil,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,14:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,14:30,Gold,200₹,6,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,120₹,202,63
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,209,0
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,5
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,150₹,171,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,233,185
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,129
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:31,Gold,100₹,186,86
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:31,Elite,70₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:31,Executive,50₹,62,0
Cherthala,PankajTheatreAlappy,Tamil,14:35,Balcony,150₹,184,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,14:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,14:35,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,14:35,Premium,170₹,54,23
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,14:35,Vip,450₹,20,17
Salem,InoxRelianceMallSalem,Tamil,14:35,Club,190₹,279,94
Salem,InoxRelianceMallSalem,Tamil,14:35,Executive,60₹,33,31
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Premium,200₹,232,18
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Elite,150₹,135,15
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Budget,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:35,Executive,170₹,52,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:35,Premium,190₹,44,17
