City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:35,Gold,120₹,131,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:35,Silver,80₹,7,5
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,FirstClass,40₹,190,0
Kollengode,GowryMovieHouse,Tamil,13:40,1stClass,100₹,129,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:40,Normal,190₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:40,Executive,210₹,186,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:40,Premium,236₹,27,3
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,SilverClass,120₹,116,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,146,0
Bellary,NatrajTheatreBellary,Kannada,13:45,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,13:45,SecondClass,100₹,424,110
Kothagudem,MaheshwariTheatreKothagudem,Telugu,13:45,Balcony,110₹,50,0
Chandigarh,PvrElanteChandigarh,Tamil,13:45,Classic,165₹,153,16
Chandigarh,PvrElanteChandigarh,Tamil,13:45,Recliner,507₹,13,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Executive,190₹,118,14
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:45,Premier,150₹,286,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,13:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,13:50,SecondClass,100₹,54,0
Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Executive,150₹,82,4
Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Premium,150₹,42,15
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Gold,280₹,15,6
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Premiere,150₹,141,21
MysuruMysore,InoxMallOfMysuru,Tamil,13:50,Club,160₹,239,18
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:55,Royal,300₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:55,Club,170₹,252,31
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Third,100₹,76,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:00,SeconeClass,100₹,60,0
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,Balcony,150₹,56,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,2
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,1
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
Cheyyar,ChellamParadiseCheyyar,Tamil,14:00,FirstClass,120₹,329,0
Kollam,UshaACCinemaKollam,Tamil,14:00,Thrimurthi,140₹,492,248
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,80₹,33,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,151
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,25
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,9
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,150₹,60,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,14:00,Balcony,100₹,120,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,110₹,56,0
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,504,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Diamond,150₹,278,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,635,263
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,6
Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,210
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,51
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,80₹,316,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,FirstClass,100₹,92,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,60
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,130₹,514,0
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,14:00,Balcony,150₹,150,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,14:00,Deluxe,100₹,154,3
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,79,26
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,19,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,4
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,20
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,70
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,1
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,14:00,Balcony,150₹,462,24
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,14:00,SecondClass,100₹,133,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,438,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,9
Hyderabad,SrilathaCinemaChandaNagar,Telugu,14:00,DressCircle,175₹,466,86
Hyderabad,SrilathaCinemaChandaNagar,Telugu,14:00,FirstClass,110₹,163,59
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,190₹,320,27
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,36,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:05,Club,170₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:05,Executive,150₹,50,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:10,FirstClassA,150₹,238,50
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,78
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,SecondClass,80₹,224,86
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:10,Budget,60₹,34,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:10,Elite,190₹,277,32
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Premium,180₹,67,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Vip,300₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:10,Gold,400₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:10,GoldPrime,450₹,7,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:10,Normal,110₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:10,Executive,110₹,148,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:10,Premium,150₹,64,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,26
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,100₹,160,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,31
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,167,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A3,95₹,113,0
Madurai,VCinemaSholavandhan,Tamil,14:15,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,14:15,SecondClass,120₹,219,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:15,Balcony,100₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:15,DressCircle,80₹,104,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,50,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,88,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,32
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,117
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,120₹,160,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,130₹,393,60
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,120₹,251,32
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,427,111
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:15,RoyalCircle,100₹,122,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,54,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,Balcony,150₹,88,3
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,FirstClass,100₹,220,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,100₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,100₹,120,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,1
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,33
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,69
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,9
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,55₹,142,3
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,9
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,12
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,32
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,7
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,150₹,162,10
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,120₹,370,77
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,130₹,425,15
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:15,FirstClass,150₹,521,50
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,80
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,320,256
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,ThirdClass,10₹,142,142
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,100₹,619,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,100₹,222,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,34
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,30
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,1
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,14
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,69,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,64
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Erode,AnnaTheatreACErode,Tamil,14:15,Balcony,125₹,72,7
Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,110₹,200,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,28
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,15
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,21
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,513,47
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,14:20,Club,170₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,14:20,Royal,170₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,14:20,Executive,150₹,14,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,14:20,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,14:20,GoldPrime,450₹,12,8
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,36
Manipal,InoxManipalCentralCinemas,Tamil,14:20,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Tamil,14:20,Club,180₹,47,6
Manipal,InoxManipalCentralCinemas,Tamil,14:20,Executive,150₹,40,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Silver,170₹,79,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Premiere,150₹,78,0
Mumbai,CarnivalImaxWadala,Tamil,14:20,PremiumOffline,160₹,25,16
Mumbai,CarnivalImaxWadala,Tamil,14:20,PlatinumOffline,130₹,111,21
Mumbai,CarnivalImaxWadala,Tamil,14:20,GoldOffline,130₹,40,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,14:20,Club,210₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,14:20,Executive,200₹,60,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:20,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:20,ClassicPlus,150₹,252,33
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,14:20,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,14:20,Executive,150₹,253,12
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,278,36
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,32,11
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,6
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,30
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,130₹,259,127
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,125₹,213,107
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,107
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,FirstClass,110₹,201,102
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,80₹,50,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Punalur,RamrajMovies,Tamil,14:30,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,343,171
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,9
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,24
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,ExecutiveClass,112₹,361,13
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,DeluxeClass,67₹,52,1
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,EconomicClass,44₹,104,22
Nedumkandam,GCinemaxMultiplex,Tamil,14:30,Audi1,140₹,240,120
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,112₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,67₹,57,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,ThirdClass,44₹,82,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,18
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
