City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,110₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,EliteCouple,100₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,PremiumElite,100₹,294,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Platinum,125₹,100,2
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Diamond,125₹,180,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,89
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,228,29
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,216,9
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,53,31
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Platinum,120₹,175,2
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond3,100₹,59,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,53
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,0
Madurai,GaneshCinemasMelur,Tamil,22:30,SecondClass,100₹,120,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Diamond,110₹,236,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Pearl,110₹,66,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,35
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,37
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,200₹,90,5
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,150₹,216,9
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,150₹,308,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,150₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,93
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,28
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,75,73
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,190₹,464,100
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,134,25
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassA,190₹,298,20
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassC,120₹,26,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,202,51
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,206,128
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,19,17
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,120₹,219,5
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,35
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Classic,150₹,167,23
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Recliner,250₹,13,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,124,40
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,50,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,100₹,128,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,150₹,524,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,150₹,150,3
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,100₹,455,6
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,200₹,123,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,0
Erode,AnnaTheatreACErode,Tamil,22:30,Balcony,125₹,72,8
Erode,AnnaTheatreACErode,Tamil,22:30,FirstClass,110₹,200,8
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:35,Posh,140₹,458,63
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,160₹,365,92
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Premium,140₹,524,14
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,197,46
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Elite,190₹,450,91
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,24,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,143,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,19,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,218,30
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,40,39
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,477,22
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,53,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,52,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,456,172
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,145,20
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Prime,165₹,157,59
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Classic,60₹,26,26
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Prime,190₹,186,109
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Prime,190₹,349,79
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Budget,60₹,43,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Elite,190₹,383,86
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,340,56
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,38,36
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Elite,110₹,396,6
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Premium,60₹,22,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,38,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,276,99
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Gold,190₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,32,28
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,190₹,276,69
Chennai,AgsCinemasVillivakkam,Tamil,22:50,Diamond,190₹,414,61
Chennai,AgsCinemasVillivakkam,Tamil,22:50,Pearl,60₹,52,49
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:50,Prime,190₹,380,258
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,120₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,14,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,23:00,Budget,60₹,95,90
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,23:00,Economy,152₹,312,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,23:00,Premium,178₹,316,64
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,23:00,Elite,190₹,181,166
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:00,FirstClass,190₹,148,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:10,Classic,200₹,135,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,9,6
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,SuperStar,180₹,62,22
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,GoldStar,150₹,482,100
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,SilverStar,150₹,56,6
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:59,FirstClass,190₹,210,3
