City,Name,Language,Time,Type,Price,Capacity,Booked
Tirur,AnoograhaCinemasTirur,Tamil,18:00,FirstClass,140₹,380,190
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,150₹,420,6
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,60,0
Palluruthy,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,185,24
Palluruthy,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,408,1
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Normal,200₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Executive,220₹,253,44
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,150₹,382,229
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,130₹,436,128
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,290,1
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,62,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,190₹,160,141
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,190₹,282,106
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,150₹,252,3
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,8,3
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,119,23
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Couple,190₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FamilyClass,190₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Balcony,190₹,152,42
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FirstClass,180₹,385,26
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,150₹,241,159
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Platinum,150₹,338,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Gold,100₹,177,7
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Silver,50₹,135,28
Madurai,InoxVishaalDeMall,Tamil,18:00,Club,190₹,272,175
Madurai,InoxVishaalDeMall,Tamil,18:00,Executive,60₹,46,42
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,130₹,132,28
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,125₹,106,0
Erode,AnnaTheatreACErode,Tamil,18:00,Balcony,200₹,72,72
Erode,AnnaTheatreACErode,Tamil,18:00,FirstClass,150₹,200,156
Pathanapuram,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,160₹,206,104
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,190₹,204,200
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,190₹,232,105
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,190₹,22,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,18:00,Classic,220₹,117,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,18:00,Prime,220₹,35,16
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Platinum,160₹,9,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Gold,110₹,105,12
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,200₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,150₹,399,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,136,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:00,Diamond,190₹,183,182
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:00,Gold,190₹,48,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:00,Silver,190₹,28,0
Erode,AbhiramiACMultiplexErode,Tamil,18:00,FirstClass,250₹,232,15
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,130₹,217,2
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Royal,250₹,12,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,99,67
Ranipet,InoxSelvamSquareVellore,Tamil,18:00,Club,190₹,143,66
Ranipet,InoxSelvamSquareVellore,Tamil,18:00,Executives,60₹,14,0
Mumbai,CarnivalImaxWadala,Tamil,18:00,PremiumOffline,250₹,25,9
Mumbai,CarnivalImaxWadala,Tamil,18:00,PlatinumOffline,200₹,111,25
Mumbai,CarnivalImaxWadala,Tamil,18:00,GoldOffline,180₹,40,0
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,87
Nedumkandam,GCinemaxMultiplex,Tamil,18:00,Audi1,140₹,120,2
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,18:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,18:00,Executive,180₹,178,18
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Sofa,300₹,21,4
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Reserved,130₹,340,2
Thamarassery,CityMallCinemasThamarassery,Tamil,18:00,Platinum,260₹,5,5
Thamarassery,CityMallCinemasThamarassery,Tamil,18:00,Gold,160₹,50,1
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,190₹,18,10
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,190₹,18,4
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,170₹,279,48
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,170₹,156,86
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,150₹,151,53
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,150₹,160,3
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,67
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,14
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,20
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,269
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,150₹,233,69
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,150₹,217,2
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,150₹,427,76
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:00,FirtsClass,120₹,100,8
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,130₹,378,40
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,130₹,205,0
Kollam,GmaxCinemasKollam,Tamil,18:00,Red,180₹,279,150
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,150₹,258,55
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,150₹,211,84
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,180₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,160₹,20,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:00,Platinum,130₹,175,10
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,13,9
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,140₹,72,17
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,163
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,173
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,190₹,304,180
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,137,47
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,302
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:00,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:00,Elite,190₹,243,237
Mukkam,PeeCeeTheatreMukkam,Tamil,18:00,FirstClass,110₹,147,30
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,8
Chennai,EvpCinemasChennai,Tamil,18:00,Elite,190₹,191,161
Chennai,EvpCinemasChennai,Tamil,18:00,Economy,190₹,22,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Club,190₹,272,207
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Executive,60₹,26,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Classic,236₹,165,57
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Prime,236₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Recliner,700₹,17,17
Haripad,SnTheatreHaripad,Tamil,18:00,Screen2,110₹,259,135
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,216,0
Palluruthy,ZeenathTheatre2KACAluva,Tamil,18:00,RubyRing,150₹,27,6
Palluruthy,ZeenathTheatre2KACAluva,Tamil,18:00,EmeraldRing,120₹,64,23
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,96,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,190₹,46,7
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,150₹,504,79
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,200₹,378,18
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,150₹,570,12
Attingal,CarnivalGreenfieldTrivandrum,Tamil,18:00,ExecutiveOffline,180₹,58,2
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,150₹,132,20
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,250₹,11,3
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,350₹,3,2
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,350₹,3,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,150₹,320,6
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,80₹,56,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:00,DiamondPushBack,130₹,393,199
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:00,GoldPushBack,120₹,251,11
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,FirstClass,85₹,137,59
Edappal,SaradaMoviesEdappal,Tamil,18:00,Platinum,110₹,158,21
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,200₹,294,158
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,SecondClass,150₹,138,22
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Silver,80₹,10,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Platinum,129₹,90,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Gold,105₹,195,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,BalconyPrime,250₹,211,119
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RearClassic,200₹,405,197
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RoyalBox,300₹,21,4
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,150₹,41,5
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,150₹,62,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,150₹,169,1
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,190₹,156,148
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,190₹,385,302
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,190₹,69,0
Attingal,AriesplexSlCinemas,Tamil,18:00,Platinum,480₹,22,4
Attingal,AriesplexSlCinemas,Tamil,18:00,Executive,180₹,327,114
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,Balcony,200₹,88,16
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,BoxA,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,BoxB,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,FirstClass,150₹,220,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,150₹,352,352
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Silver,150₹,72,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Executive,190₹,120,95
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,200₹,521,276
Attingal,SuryaParadiseNedumangad,Tamil,18:00,Concord,110₹,222,13
Ulikkal,SjGCinemasUlikkal,Tamil,18:00,Standard,130₹,130,16
Cherthala,PankajTheatreAlappy,Tamil,18:05,Balcony,150₹,184,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Normal,236₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Executive,236₹,186,105
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Premium,236₹,26,26
Hyderabad,InoxGsmMallHyderabad,Tamil,18:05,Royal,300₹,12,11
Hyderabad,InoxGsmMallHyderabad,Tamil,18:05,Executive,200₹,139,89
Chennai,InoxNationalArcotRoad,Tamil,18:05,Silver,190₹,347,303
Chennai,InoxNationalArcotRoad,Tamil,18:05,Premiere,60₹,39,35
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:05,RoyalCircle,150₹,208,34
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Classic,236₹,240,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Prime,276₹,24,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:10,FirstClass,150₹,236,193
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:10,SecondClass,150₹,256,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Normal,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Executive,236₹,68,10
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Premium,236₹,57,33
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Vip,450₹,12,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:10,FirstClass,190₹,155,102
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:10,SecondClass,190₹,14,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:10,Diamond,190₹,149,127
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:10,Gold,190₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:10,Silver,190₹,25,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,236₹,176,40
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,600₹,12,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Prime,200₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Recliner,350₹,14,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:10,Elite,155₹,97,89
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:10,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:10,Budget,60₹,11,11
Chennai,AgsCinemasOmrNavlur,Tamil,18:10,Diamond,190₹,274,185
Chennai,AgsCinemasOmrNavlur,Tamil,18:10,Pearl,60₹,31,31
Ranipet,LakshmiTheatreArcot,Tamil,18:10,Gold,190₹,198,62
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,190₹,157,152
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,60₹,13,13
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:10,Club,190₹,166,139
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:10,Executive,60₹,25,24
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Silver,70₹,181,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,236₹,176,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,900₹,20,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Platinum,190₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Gold,190₹,218,186
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Silver,120₹,23,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Classic,236₹,210,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Prime,236₹,25,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Recliner,600₹,20,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:10,Elite,150₹,260,249
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:10,Premium,110₹,150,125
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,260₹,11,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,150₹,64,6
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,129₹,50,0
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,17
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,120₹,376,54
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,150₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,150₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,150₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,150₹,167,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,250₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,200₹,425,23
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,ExecutiveClass,112₹,361,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,DeluxeClass,67₹,52,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,EconomicClass,44₹,104,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,150₹,80,18
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,120₹,270,10
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,120₹,60,0
Idukki,SagaraTheatreKattappana,Tamil,18:15,Platinum,180₹,19,3
Idukki,SagaraTheatreKattappana,Tamil,18:15,Gold,130₹,196,5
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,Box,150₹,12,12
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,150₹,235,142
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,150₹,74,74
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Executive,140₹,99,0
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Economy,100₹,8,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,270
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:15,Budget,60₹,51,37
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:15,Premium,178₹,340,335
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:15,Elite,190₹,114,114
Madurai,InoxVishaalDeMall,Tamil,18:15,Club,190₹,154,88
Madurai,InoxVishaalDeMall,Tamil,18:15,Executive,60₹,24,24
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,175₹,59,29
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,145₹,243,131
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:15,Sofa,236₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:15,Gold,236₹,267,27
Punalur,RamrajMovies,Tamil,18:15,Executive,200₹,4,0
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,172,16
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:15,Sofa,236₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:15,Gold,236₹,264,86
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,36,34
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,166,99
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,150₹,102,4
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:15,Gold,200₹,295,87
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,70₹,144,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Executive,190₹,196,193
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,140₹,66,33
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,120₹,395,195
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,150₹,128,65
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,120₹,332,81
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,50,30
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,137,72
Karunagapally,KrishnaTheatreKarunagappally,Tamil,18:15,Balcony,100₹,51,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,200₹,162,31
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,150₹,370,99
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,146
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,150₹,100,11
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldClass,150₹,206,122
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,190₹,62,9
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,170₹,364,5
Madurai,VCinemaSholavandhan,Tamil,18:15,FirstClass,150₹,221,60
Madurai,VCinemaSholavandhan,Tamil,18:15,SecondClass,150₹,219,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,100₹,383,250
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,150₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,120₹,200,200
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Gold,200₹,222,128
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Silver,150₹,212,2
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Silver3,150₹,50,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,126,93
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,16,14
Attingal,DreamsAttingal,Tamil,18:15,SpecialClass,140₹,245,2
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Luxury,140₹,140,70
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Royal,120₹,271,135
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,100₹,137,34
Guntur,HariharCinemasGuntur,Telugu,18:15,FirstClass,60₹,17,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,40₹,42,1
