State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Gold,140₹,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Silver,110₹,100,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:20,Club,240₹,164,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:20,Executive,220₹,54,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Classic,220₹,130,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,340₹,48,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,320₹,48,15
Karnataka,Raichur,MirajCinemasRaichur,English,13:20,3DGold,230₹,67,13
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Royal,180₹,59,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Prime,290₹,30,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Classic,260₹,180,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,310₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,220₹,72,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,190₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,180₹,52,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Prime,210₹,46,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,ClassicPlus,200₹,140,22
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Classic,170₹,59,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Executive,180₹,186,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Premium,200₹,44,21
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Royal,190₹,69,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Recliner,320₹,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Prime,160₹,135,29
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Classic,130₹,34,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:25,Royale,210₹,35,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:25,Club,200₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:25,Executive,170₹,43,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Gold,130₹,580,160
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:30,Recliner,350₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:30,Classic,225₹,228,24
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,3DSilver,180₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,3DGold,200₹,129,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:30,Normal,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:30,Executive,150₹,152,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Club,250₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Royale,250₹,63,36
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:30,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:30,Gold,130₹,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:30,Platinum,150₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:30,Royal,200₹,11,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Silver,150₹,93,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Platinumm,170₹,108,12
WestBengal,Malda,SvfCinemasMalda,Hindi,13:30,Royaal,300₹,9,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,3DSofa,280₹,25,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,3DGold,230₹,658,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Lounger,190₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,MmLounge,190₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Gold,130₹,161,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Platinum,130₹,126,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Silver,130₹,36,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,199₹,279,68
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,106.3₹,31,31
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,PremiumOnline,110₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,ClubOnline,150₹,75,16
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,13:30,Premier,150₹,206,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Executive,200₹,152,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Premium,200₹,59,18
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,English,13:30,Premium,180₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,English,13:30,Gold,150₹,200,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,English,13:30,Silver,150₹,104,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:30,Classic,190₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:30,Prime,190₹,116,50
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,200₹,13,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,147₹,362,34
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,150₹,60,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,180₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,180₹,42,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,150₹,204,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,13:30,Gold,150₹,187,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:30,Prime,220₹,194,15
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:30,Classic,200₹,42,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Royal,250₹,15,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Club,190₹,115,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Executive,150₹,166,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:35,Recliner,400₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:35,Prime,240₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:35,Classic,220₹,172,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,Regular,150₹,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,PrimeRecliner,350₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:35,Prime,370₹,60,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:35,Classic,350₹,24,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:35,Club,150₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:35,Executive,150₹,134,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Normal,220₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Executive,250₹,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Premium,280₹,72,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Vip,500₹,13,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,190.78₹,158,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:40,Classic,145₹,152,35
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Club,190₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Royale,190₹,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Executive,180₹,80,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Prime,150₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Executive,300₹,5,0
Kerala,Kochi,PvrForumMallKochi,English,13:40,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:40,Elite,190₹,111,22
Kerala,Kochi,PvrForumMallKochi,English,13:40,Classic,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,190₹,188,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,210₹,68,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:45,Gold,320₹,62,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,400₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,200₹,140,40
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,180₹,32,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,335₹,16,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,185₹,156,39
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,3DSofa,270₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,3DPlatinum,220₹,197,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,3DPlatinium,130₹,124,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,3DSilver,130₹,17,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Gold,110₹,54,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Platinum,200₹,17,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:45,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:45,Premium,180₹,238,32
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:45,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:45,VipPremium,500₹,54,15
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Platinum,130₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Gold,110₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Silver,110₹,26,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,13:45,3DMillar,180₹,98,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,13:45,3DLounger,180₹,11,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,3DPlatinum,200₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,3DGold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,3DSilver,130₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,RoyalRecliners,250₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Club,150₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:50,Royal,150₹,33,15
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:50,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:50,PremiumSofa,112₹,94,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:50,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:50,NonPremiumSecondClass,78₹,132,56
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,Recliner,290₹,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,PrimePlus,230₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,Prime,210₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,Classic,180₹,34,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass3DGlass,220.78₹,139,3
Kerala,Kochi,PvrLuluKochi,English,13:50,Classic,480₹,116,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:50,Premium3D,200.4₹,98,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:50,LoungeUpgrade,426.18₹,22,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:50,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:50,Executive,190₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:50,Premium,210₹,86,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:50,Recliner,370₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:50,Prime,190₹,140,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:50,Classic,170₹,24,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Premium,140₹,92,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Vip,280₹,14,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:55,Recliner,640₹,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,13:55,Classic,340₹,368,90
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Recliner,370₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Prime,250₹,10,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Classic,220₹,126,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:55,Normal,140₹,213,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:55,Vip,295₹,12,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:55,Executive,112₹,281,63
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:00,PrimePlus,480₹,159,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:00,Prime,430₹,90,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Sofa,200₹,101,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Lounger,200₹,13,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:00,Club,230₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:00,Royale,230₹,55,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:00,Executive,210₹,22,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,14:00,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,14:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,14:00,Classic,150₹,80,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:00,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:00,Prime,180₹,228,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,199₹,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,PremiumPlus,149₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Premium,112₹,52,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,14:00,Diamond,180₹,36,8
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,14:00,Gold,150₹,116,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Executive,300₹,148,19
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,150₹,115,11
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,385₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,235₹,180,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Gold,112₹,156,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Silver,112₹,34,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DSilver,190₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DGold,210₹,220,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DPlatinumRecliner,340₹,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,110₹,39,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,110₹,329,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DPlatinum,385₹,30,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DSilver,235₹,240,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,350₹,442,106
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Executive,150₹,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Premium,150₹,81,31
Telangana,Warangal,PvrWarangalMaddoxMall,English,14:00,Classic,147₹,158,18
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Recliner,310₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Prime,210₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Classic,190₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,ClassicPlus,190₹,47,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,140₹,40,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,140₹,112,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,140₹,189,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:00,Prime,440₹,24,9
Ncr,Delhi,PvrVegasDwarka,Hindi,14:00,Classic,410₹,84,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:00,Prime,325₹,80,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:00,Classic,305₹,96,10
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,14:00,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,14:00,FirstClass,110₹,501,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:00,Normal,170₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:00,Executive,170₹,273,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:05,Recliner,550₹,17,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:05,ClassicNormal,300₹,132,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:05,Lounger,300₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:05,SofaSlider,300₹,139,48
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Premium,170₹,42,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Recliner,350₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Prime,200₹,89,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Club,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Executive,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Royal,190₹,126,14
Maharashtra,Mumbai,PvrAndheriEast,English,14:05,Recliner,370₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,14:05,Prime,200₹,180,16
Maharashtra,Mumbai,PvrAndheriEast,English,14:05,Classic,170₹,27,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:05,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:05,Executive,170₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:05,Premium,170₹,62,10
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge3D,190₹,9,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum3D,140₹,184,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:10,Club,180₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:10,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:10,Royale,180₹,45,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,3DRecliner,480₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,3DExecutive,230₹,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,3DPreminum,280₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,3DLounger,230₹,10,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond3D,220₹,21,5
