State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:00,Recliner,400₹,16,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:00,Classic,240₹,170,135
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,FirstClass3D,150₹,184,65
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:00,4DxPrime,580₹,56,33
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:00,4DxClassic,530₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,English,14:00,3DSofa,220₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,English,14:00,3DGold,220₹,190,58
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DClub,320₹,74,69
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DPremium,300₹,126,115
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DExecutive,260₹,36,9
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:10,Executive,177₹,150,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:10,Normal,170₹,51,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:10,Executive,180₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:10,Premium,190₹,117,41
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:10,Vip,450₹,13,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:10,Elite,189₹,456,365
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:10,Budget,100.12₹,52,52
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge3D,190₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum3D,140₹,184,14
Punjab,Patiala,PvrVrcPatiala,Hindi,14:10,Prime,240₹,94,13
Punjab,Patiala,PvrVrcPatiala,Hindi,14:10,Classic,215₹,22,3
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,203,50
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,214,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,40,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,170₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,140₹,154,10
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box3D,180₹,28,28
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle3D,150₹,221,221
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,QueenCircle3D,130₹,216,216
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,0₹,133,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,381,321
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,120₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,120₹,170,24
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,120₹,42,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,12
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,3DGold,180₹,40,7
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,3DSpecial,180₹,48,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony3D,180₹,162,7
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle3D,150₹,221,13
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,QueenCircle3D,130₹,216,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:15,3DPlatinum,150₹,101,88
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:15,3DGold,150₹,80,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:15,3DSilver,150₹,14,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,PrimePlus,310₹,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Prime,250₹,98,46
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Classic,200₹,28,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:20,4Dx,448₹,108,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:20,FirstClass3DGlass,241.46₹,137,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:20,3DPlatinum,200₹,113,59
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:20,3DGold,180₹,48,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Normal,220₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,230₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Premium,240₹,83,29
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:20,Prime,230₹,84,23
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:20,Classic,190₹,24,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,3DSemiRecliner,230₹,84,22
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,170₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,170₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,140₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,100₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,70₹,56,46
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,170₹,202,19
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,70₹,40,24
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,SecondClass,70₹,114,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,3DPlatinum,130₹,195,100
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,VipBoxB,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,120₹,100,30
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,150₹,42,3
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,150₹,234,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,150₹,260,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,FirstClass,120₹,302,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,160₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,160₹,32,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,150₹,70,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,130₹,134,9
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,SecondClass,130₹,276,2
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass3D,140₹,100,4
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass3D,120₹,206,16
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,SilverClass3D,120₹,84,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,120₹,236,12
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,120₹,96,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,14:30,FirstClass,120₹,320,320
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum3D,185.4₹,42,29
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Gold3D,185.4₹,249,31
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,3DRecliner,325₹,17,17
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,3DPremium,180₹,178,178
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxA3D,170₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxB3D,170₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass3D,120₹,344,48
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,21
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,112,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,150₹,128,11
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,120₹,350,25
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,150₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,150₹,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,MassagerBed,800₹,17,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum3DGlass,150₹,100,60
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond3DGlass,150₹,180,66
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium3DGlass,150₹,34,34
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,120₹,300,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite3DGlass,145₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium3DGlass,145₹,60,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Couples3DGlass,145₹,40,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Family3DGlass,145₹,18,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum3D,150₹,178,98
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond3D,150₹,178,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:30,Gold,270₹,92,63
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:30,Premium,210₹,83,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190.78₹,130,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120.6₹,30,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,60.12₹,18,4
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,93
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,3DPlatinum,130₹,253,187
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,3DGold,130₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,3DSilver,130₹,46,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,14:30,3DExecutive,230₹,94,49
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,150₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,150₹,219,10
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,100₹,391,200
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Club,430₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Royal,430₹,67,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:30,Prime,470₹,68,66
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:30,Classic,390₹,84,47
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,142,7
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,3DPlatinum,170₹,418,22
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,3DGold,120₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,3DSilver,70₹,153,3
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,120₹,368,21
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,46
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ChairClass,80₹,195,43
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,70₹,193,29
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,RoyalRecliner,320₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Club,200₹,221,58
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Royal,200₹,44,36
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Executive,160₹,36,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:30,Normal,190₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:30,Executive,210₹,96,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:30,Premium,230₹,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:30,Platinum,380₹,26,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,Recliner,500₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,Prime,310₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,Classic,280₹,90,49
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,190₹,28,12
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,190₹,9,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,138,76
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,150₹,230,5
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum3D,180₹,96,94
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold3D,150₹,26,6
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Silver3D,130₹,13,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DClassic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DPrime,200₹,134,108
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DRecliner,350₹,12,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Premium,150₹,45,32
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,120₹,156,27
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Diamond,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,65₹,25,25
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:30,3DClassic,150₹,40,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:30,3DPrime,180₹,74,20
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:30,3DPrimePlus,210₹,136,75
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:30,3DRecliner,330₹,34,28
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,150₹,156,14
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle3D,130₹,299,37
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass3D,120₹,244,30
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,14:30,Royale,550₹,46,19
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium3D,130₹,137,23
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy3D,130₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget3D,130₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite3D,150₹,30,5
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,14:35,PremiumClass,120₹,486,55
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:35,Normal,500₹,108,107
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,14:35,Normal,230₹,203,104
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,14:35,Vip,380₹,12,12
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Premium,130₹,146,49
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,120₹,168,25
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,3DExecutive,230₹,143,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Recliner,470₹,26,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Prime,270₹,96,86
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Classic,240₹,22,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Prime,420₹,116,72
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Gold3D,140₹,329,30
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Silver3D,140₹,44,0
Karnataka,Raichur,MirajCinemasRaichur,English,14:40,3DGold,230₹,61,25
Karnataka,Raichur,MirajCinemasRaichur,English,14:40,3DExecutive,210₹,90,33
Karnataka,Raichur,MirajCinemasRaichur,English,14:40,3DSilver,190₹,30,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,14:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,14:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,14:45,Silver,150₹,104,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,IClass3D,180₹,197,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,IiClass3D,150₹,158,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass3D,90₹,40,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,140₹,380,42
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:45,Premium,130₹,293,117
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:45,NonPremium,100₹,395,90
Manipur,Imphal,TanthapolisCinemaImphal,English,14:45,Bronze,170₹,42,2
Manipur,Imphal,TanthapolisCinemaImphal,English,14:45,Silver,230₹,158,15
Manipur,Imphal,TanthapolisCinemaImphal,English,14:45,Gold,300₹,114,4
Manipur,Imphal,TanthapolisCinemaImphal,English,14:45,Diamond,380₹,25,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Royale,250₹,39,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Platinum,230₹,85,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Club,210₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Executive,180₹,38,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,170₹,221,108
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,150₹,156,17
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,120₹,444,14
Ncr,Delhi,InoxPacificMallJasola,English,14:45,RoyalRecliner,480₹,11,11
Ncr,Delhi,InoxPacificMallJasola,English,14:45,Royal,330₹,90,54
Ncr,Delhi,InoxPacificMallJasola,English,14:45,Club,310₹,70,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Executive,180₹,69,29
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Premium,200₹,47,31
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Vip,450₹,10,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,150₹,20,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,170₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,190₹,39,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,380₹,8,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Prime,450₹,60,43
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Classic,430₹,24,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite3D,131.57₹,364,322
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:55,Platinum,240₹,42,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:55,Gold,190₹,188,22
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:55,Silver,170₹,188,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Platinum3D,220₹,68,45
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Gold3D,180₹,97,44
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Silver3D,130₹,7,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Diamond3D,220₹,30,24
Maharashtra,Sangli,MinakshiCinemaPalus,Telugu,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Telugu,15:00,Stall,80₹,200,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,15:00,FirstClass,160₹,167,164
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,15:00,SecondClass,90₹,57,53
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,15:00,ThirdClass,70₹,82,27
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite3D,140₹,278,3
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium3D,140₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget3D,140₹,32,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,280₹,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,230₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,180₹,117,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,145₹,458,76
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,100₹,152,11
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,120₹,347,36
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,8,1
