State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:15,SliderSofa,140₹,58,12
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,20:15,Platinum,160₹,70,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:20,3DSilver,140₹,88,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:20,3DPremier,140₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:20,3DSofa,150₹,19,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:20,Normal,500₹,108,41
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,20:25,3DSpecial,280₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,20:25,3DExecutive,300₹,110,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Platinum,150₹,150,29
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Gold,130₹,168,18
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Silver,130₹,73,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,20:30,Audi2,130₹,364,3
Ncr,Noida,PvrSuperplexLogixNoida,English,20:30,Classic,370₹,48,25
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,20:30,Gold,140₹,192,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,20:30,Silver,130₹,88,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:35,Prime,510₹,62,46
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:35,Classic,400₹,105,10
Ncr,Delhi,PvrVegasDwarka,Hindi,20:35,Prime,610₹,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,20:35,Classic,570₹,84,46
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:40,Normal,220₹,30,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:40,DoubleSofa,330₹,24,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:40,Lounger,330₹,8,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:40,Normal,200₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:40,Executive,220₹,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:40,Premium,240₹,73,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:40,Vip,440₹,20,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:40,Platinum3D,220₹,64,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:40,Gold3D,180₹,96,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:40,Silver3D,130₹,16,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:40,Diamond3D,220₹,15,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,Platinum,150₹,25,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,Silver,110₹,22,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:45,3DClassic,190₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:45,3DPrime,200₹,154,14
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:45,3DPrimePlus,210₹,32,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Normal,380₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Executive,400₹,103,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Premium,420₹,71,12
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Sofa,100₹,44,20
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,SecondClass,78₹,81,72
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,189,10
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,4
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,105,95
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Platinum,160₹,30,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Executive,150₹,116,23
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,21:00,Marvel,130₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,220₹,116,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,200₹,131,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:00,Gold,449₹,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:00,GoldPrime,449₹,16,12
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,3DGold,207₹,201,9
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,3DRecliner,325₹,20,8
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,75,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,21,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:00,Club,450₹,46,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:00,Executive,430₹,40,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,21:00,3DSilver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,21:00,3DGold,150₹,145,10
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,78,69
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:05,FirstClass3DGlass,220.78₹,137,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:10,Normal,450₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:10,Executive,470₹,228,34
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:10,Premium,490₹,62,30
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,150₹,181,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Loungers,325₹,18,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:10,Executive,220₹,152,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Recliner,450₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Executive,250₹,226,48
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Royal,230₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:15,Marvel,210₹,44,2
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,21:15,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,21:15,SecondClass,70₹,115,105
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:15,Gold,150₹,60,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,RoyalClassicSofa,200₹,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,RoyalSofa,180₹,51,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:20,3DPushBackSofa,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:20,3DPlatinum,130₹,69,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:20,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:20,3DSilver,130₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:20,3DPushBackSofa,170₹,14,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:20,3DPlatinium,130₹,124,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:20,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:20,3DSilver,130₹,17,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,138,45
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,150₹,230,3
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,21:30,Diamond,170₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,21:30,Gold,120₹,165,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,180₹,115,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:30,Balcony,110₹,321,35
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:30,SecondClass,70₹,113,1
Karnataka,Padubidri,BharathCinemasPadubidri,English,21:30,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,21:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,21:30,3DSpecial,150₹,11,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:30,Prime,184₹,235,53
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:30,Classic,95.12₹,32,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Recliner,370₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Prime,250₹,42,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Classic,230₹,75,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,163.34₹,157,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,95.12₹,19,19
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:30,Sofa,240₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:30,Lounger,240₹,13,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,170₹,202,35
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,70₹,40,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,200₹,38,27
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,175₹,110,11
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:30,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:30,Platinum,200₹,10,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,130₹,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,100₹,96,28
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,4
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,80₹,195,28
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,70₹,193,23
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:35,VipExecutive,500₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:35,VipPremium,500₹,58,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:35,3DElite,220.78₹,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:35,3DEconomy,90.12₹,24,11
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,112₹,407,49
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum3D,170₹,365,102
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Normal,220₹,69,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,DoubleSofa,440₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,SingleSofa,300₹,6,2
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,170₹,463,204
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,95₹,160,131
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,220₹,174,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,101.3₹,34,2
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:45,Premium,130₹,243,19
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:45,NonPremium,100₹,82,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:45,Club,260₹,166,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:45,Executive,240₹,54,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Club,175.66₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Executive,101.3₹,16,16
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:45,Miller,200₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:45,Lounger,200₹,9,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,147₹,520,3
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,78₹,159,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Royale,250₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Platinum,230₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Club,210₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Executive,180₹,38,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:45,FirstClass,112₹,168,51
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:45,SecondClass,70₹,42,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:50,3DSilver,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:50,3DGold,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:50,3DOnline,150₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:50,3DPlatinum,150₹,119,13
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:50,3DPremier,150₹,21,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:50,Normal,300₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:50,Executive,320₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:50,Premium,340₹,38,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:50,Kiddles,300₹,40,6
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Recliner,650₹,11,2
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,280₹,224,43
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,250₹,48,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Club,270₹,81,39
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Executive,240₹,65,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond3D,220₹,174,57
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl3D,90₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,174₹,119,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,95.12₹,15,15
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:55,FirstClass,110₹,368,91
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,RoyaleRecliner,590₹,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Club,280₹,229,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Royale,280₹,38,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:55,Executive,260₹,30,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,21:55,Elite,200₹,174,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,21:55,Budget,95.12₹,20,20
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,219,32
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Executive,450₹,5,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:00,Normal,140₹,203,54
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:00,Vip,295₹,12,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,200₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,137,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,340₹,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,340₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,340₹,14,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Elite,204₹,99,80
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Budget,101.3₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,420₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,290₹,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,260₹,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Royal,300₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Gold,200₹,156,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Silver,150₹,34,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,22:00,3DSofa,450₹,90,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,22:00,3DRecliner,600₹,32,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,140₹,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,110₹,221,0
Karnataka,Udupi,BharathCinemasUdupi,English,22:00,3DGold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,English,22:00,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,22:00,3DSpecial,150₹,11,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,160₹,167,12
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,90₹,57,5
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,70₹,82,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Recliner,450₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Prime,270₹,107,38
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Classic,230₹,95,2
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DGold,180₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSpecial,180₹,48,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,184₹,167,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,95.12₹,17,17
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,3DPlatinum,290₹,30,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,3DSilver,152₹,240,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Normal,280₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Executive,310₹,78,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Premium,330₹,60,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,220₹,170,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,101.3₹,32,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Normal,210₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Executive,230₹,88,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Premium,250₹,52,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,22:10,Normal,200₹,221,16
Ncr,Noida,PvrSuperplexLogixNoida,English,22:10,Classic,600₹,92,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond3D,180₹,183,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold3D,180₹,48,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:15,Executive,240₹,105,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:15,3DRecliner,270₹,18,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:15,3DGold,220₹,264,6
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:15,3DPlatinum,230₹,313,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Executive,320₹,55,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Premium,340₹,48,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Recliner,350₹,20,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,200₹,125,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,180₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,160₹,38,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:15,SliderSofa,200₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:15,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:15,Lounger,120₹,14,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Executive,160₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Premium,180₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Vip,350₹,12,8
WestBengal,Kolkata,InoxHilandPark,English,22:20,Royal,470₹,16,9
WestBengal,Kolkata,InoxHilandPark,English,22:20,Silver,280₹,155,21
WestBengal,Kolkata,InoxHilandPark,English,22:20,Premier,260₹,29,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:20,Recliner,500₹,16,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:20,Classic,260₹,170,49
