State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,21:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,21:45,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,21:45,Prime,150₹,128,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,21:45,Elite,159₹,266,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,21:45,Budget,63.73₹,34,34
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,180₹,170,58
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,360,79
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,140₹,135,99
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,172,24
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,175,106
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,68,41
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,165₹,116,88
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,140₹,260,100
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,21:45,Diamond,200₹,403,403
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,21:45,Pearl,63₹,45,45
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,21:45,Sofa,200₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,21:45,Gold,150₹,267,17
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,110₹,254,55
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,129₹,132,42
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,Balcony,150₹,154,23
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,FirstClass,100₹,390,330
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,125₹,135,73
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,105₹,275,44
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,150₹,90,79
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,129.8₹,90,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:50,Diamond,200₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:50,Pearl,63₹,31,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Club,149₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Executive,63.73₹,16,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:50,Normal,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:50,Executive,220₹,68,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:50,Premium,240₹,57,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:50,Vip,450₹,12,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,150₹,264,19
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,158
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,120₹,279,123
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,Box,220₹,15,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:00,Gold,200₹,193,77
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaDiamond,150₹,260,8
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaGold,120₹,514,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Elite,149₹,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Budget,63.73₹,11,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,340₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,160₹,55,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,129₹,222,124
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,80₹,28,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,140₹,82,11
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,100₹,404,21
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,150₹,213,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,150₹,55,48
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,130₹,124,21
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,129₹,120,72
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,160₹,16,16
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Royal,110₹,162,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Special,150₹,36,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,129.7₹,77,41
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,110₹,140,20
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum,230₹,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold,150₹,195,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:00,Elite,159₹,144,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:00,Budget,63.73₹,16,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,210₹,76,69
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,105,52
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,129.8₹,142,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,LuxePrime,450₹,42,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Luxe,350₹,16,6
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:00,Prime,159₹,210,58
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:00,Classic,63.73₹,34,34
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:00,Recliner,240₹,12,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:00,Classic,150₹,120,43
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:00,Recliner,290₹,14,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:00,Prime,200₹,80,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:00,Classic,180₹,85,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,221,196
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Platinum,250₹,37,25
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Gold,180₹,136,58
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:05,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:05,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:05,Premium,130₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:05,Vip,300₹,24,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,150₹,194,169
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:10,Silver,149₹,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:10,Premiere,63.75₹,15,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:10,Gold,110₹,204,165
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,450₹,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,200₹,184,179
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Prime,190₹,69,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,180₹,46,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Executive,202.84₹,159,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:10,Screen2,180₹,160,141
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:10,Screen2Sofa,260₹,35,35
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,129₹,159,112
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Club,159₹,135,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Executives,63.73₹,21,21
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:15,Gold,150₹,160,123
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,22:15,Club,130₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,22:15,Royal,130₹,47,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,22:15,Executive,112₹,72,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,150₹,19,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,22:15,Recliner,290₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,22:15,Prime,200₹,108,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,22:15,Classic,180₹,118,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,175₹,152,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63.73₹,28,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,210₹,141,136
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,190₹,36,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:20,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:20,Executive,202.84₹,190,8
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,150₹,203,85
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:20,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:20,Executive,150₹,217,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:20,Premium,200₹,83,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:20,Normal,150₹,265,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:20,Vip,250₹,28,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Elite,202.84₹,199,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Economy,63.73₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Prime,200₹,90,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Classic,180₹,105,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:20,Recliner,310₹,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:20,Classic,200₹,170,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,22:20,Prime,230₹,60,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,22:20,Classic,200₹,22,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:20,Recliner,310₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:20,Prime,220₹,57,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:20,Classic,190₹,109,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Normal,190₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Executive,210₹,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Premium,230₹,65,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:25,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:25,Gold,170₹,120,82
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Nakshatra,160₹,212,128
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,200₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,180₹,196,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:30,Recliner,340₹,20,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:30,Prime,240₹,234,41
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:30,Classic,220₹,78,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,150₹,123,47
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,200₹,6,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:30,Premium,150₹,140,122
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:30,GoldPlus,200₹,12,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:30,Royale,350₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:30,Club,210₹,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:30,Executive,190₹,128,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,250₹,46,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,180,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,500₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,240₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,220₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,180₹,57,24
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,180₹,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,160₹,196,103
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,145,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,150₹,132,76
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:30,SofaSeat,275₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:30,Platinum,175₹,75,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:30,Gold,155₹,143,69
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:30,Silver,100₹,22,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,200₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,200₹,76,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,400₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:30,Platinum,160₹,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:30,Gold,110₹,133,101
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:30,Diamond,200₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:30,Pearl,63₹,24,24
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,150₹,194,81
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129.8₹,289,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Platinum,230₹,20,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Gold,150₹,152,87
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:40,Prime,202.84₹,158,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:40,Classic,63.73₹,30,30
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:40,Gold,150₹,185,53
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,22:40,Royale,200₹,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,22:40,Club,112₹,240,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,22:40,Executive,112₹,32,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,200₹,165,100
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:45,Audi1,129.78₹,244,187
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi1,160₹,175,137
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,180₹,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,200₹,84,47
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,220₹,42,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,400₹,12,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,210₹,61,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,190₹,107,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Executive,140₹,28,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,250₹,18,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,150₹,176,143
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,250₹,14,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,150₹,153,91
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Platinum,250₹,16,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Gold,129₹,166,103
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,PlatinumCouple,250₹,4,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,22:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,22:50,Club,177₹,213,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:55,LuxePrime,450₹,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:55,Luxe,350₹,24,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,22:55,Normal,177₹,213,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,22:55,Vip,295₹,13,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,23:00,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,23:00,Gold,160₹,102,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Normal,180₹,85,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Executive,200₹,125,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Premium,220₹,97,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,23:05,Vip,500₹,76,32
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Gold,150₹,98,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,390₹,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,190₹,165,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,100₹,40,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,180₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,200₹,69,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,220₹,56,53
Kerala,Kochi,PadmaCinemaKochi,Malayalam,23:30,Platinum,150₹,178,124
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,150₹,197,133
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,120₹,550,217
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,200₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,220₹,45,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,240₹,95,86
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,300₹,21,17
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,129.8₹,227,153
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:50,Platinum,150₹,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:50,Gold,129₹,144,18
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,GoldenCircle,160₹,228,10
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,SilverCircle,140₹,502,32
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,150₹,204,14
