State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:30,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:30,Prime,₹130,101,5
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,Premium,₹110,294,30
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,NonPremium,₹80,429,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:30,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:30,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:30,LuxureSofa,₹249,54,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,₹150,338,54
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,₹100,177,12
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,₹50,135,41
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:30,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:30,Executive,₹150,219,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Normal,₹110,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Executive,₹110,90,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Premium,₹110,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Vip,₹450,20,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Royal,₹249,64,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Platinum,₹179,90,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Gold,₹129,63,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Silver,₹129,42,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,PushBackSofa,₹130,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,₹100,17,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,English,11:30,Regular,₹140,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,English,11:30,PrimeRecliner,₹350,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:30,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:30,SliderSofa,₹140,113,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,₹145,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,₹75,104,30
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,500,38
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,97,4
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,₹150,20,2
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,₹120,136,1
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,₹100,34,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,11:30,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,11:30,Gold,₹129,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:30,DressCircle,₹140,226,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:30,Galleria,₹140,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:30,Royale,₹140,50,25
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:31,PremiumRecliner,₹200,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:31,PremiumSofa,₹150,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:31,Gold,₹110,313,2
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:31,Silver,₹50,67,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:35,Club,₹100,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:35,Executive,₹100,84,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:35,Classic,₹112,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:35,PrimePlus,₹112,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:35,Prime,₹112,79,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:35,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:35,Prime,₹150,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:35,PrimePlus,₹250,5,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:35,Recliner,₹310,11,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:35,Prime,₹170,90,28
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:35,Classic,₹140,120,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:35,FirstClass,₹150,197,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:35,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:35,ThirdClass,₹60,40,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,11:35,Club,₹130,160,1
Karnataka,Belgaum,InoxCampRoadBelagavi,English,11:35,Royal,₹130,47,4
Karnataka,Belgaum,InoxCampRoadBelagavi,English,11:35,Executive,₹112,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:35,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:35,Executive,₹130,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:35,Premium,₹130,46,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Prime,₹127.19,118,10
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Classic,₹59.61,19,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:40,Royale,₹260,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:40,Club,₹130,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:40,Executive,₹130,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,₹160,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,₹170,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,₹400,10,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:40,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:40,VipPremium,₹300,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Normal,₹110,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Executive,₹110,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Premium,₹110,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Vip,₹450,20,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,₹190.78,186,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,₹119.39,20,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,₹60.12,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Gold,₹140,37,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Silver,₹140,158,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Premium,₹140,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Sofa,₹160,35,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,₹110,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,₹150,280,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,₹200,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,₹240,68,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:45,Club,₹130,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:45,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:45,Royal,₹130,61,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Royal,₹295,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Club,₹177,266,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Prime,₹160,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Classic,₹120,359,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Silver,₹260,257,6
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:45,GoldPrime,₹500,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:45,Gold,₹450,24,1
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:45,Silver,₹112,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:45,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:45,Platinum,₹130,80,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,₹110,122,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,₹177,234,45
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,₹250,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,₹250,67,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Recliner,₹360,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Classic,₹150,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Prime,₹150,279,39
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Recliner,₹200,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,PremiumSofa,₹150,271,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,PremiumBalcony,₹110,112,1
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Silver,₹50,80,40
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:45,Recliner,₹180,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:45,Classic,₹80,208,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:45,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:45,Classic,₹177,146,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Recliner,₹300,18,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Lounger,₹180,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Prime,₹180,105,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Classic,₹150,34,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Club,₹160,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Gold,₹140,185,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Silver,₹140,84,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Gold,₹150,224,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:45,Royal,₹350,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:45,Executive,₹250,287,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Elite,₹400,351,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Lounger,₹400,24,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:45,RoyalSofa,₹230,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:45,Club,₹180,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:45,Lounger,₹160,9,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:45,Diamond,₹100,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:45,Ruby,₹100,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:45,Opel,₹100,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:45,Emrald,₹100,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:45,Pearl,₹100,294,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Club,₹140,122,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,₹130,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,₹100,51,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,₹80,258,12
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,₹60,197,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Recliner,₹410,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Prime,₹190,60,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,ClassicPlus,₹150,136,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Classic,₹130,34,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:45,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:45,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:45,Royal,₹150,169,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,RoyaleRecliners,₹200,12,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Club,₹130,124,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Executive,₹130,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Royale,₹130,57,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:45,Recliner,₹240,16,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:45,PrimePlus,₹160,64,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:45,Prime,₹130,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:45,Classic,₹110,48,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,11:45,Recliner,₹350,55,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,₹180,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,₹150,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,₹150,17,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:45,ClassicPlus,₹150,171,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:45,Classic,₹60,29,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:45,Royale,₹295,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:45,Executive,₹177,320,24
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:45,Executive,₹250,241,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,₹100,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,₹100,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,₹100,73,17
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:45,Prime,₹320,265,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,11:45,Classic,₹210,40,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:45,Royal,₹400,23,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:45,Recliners,₹350,24,1
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,₹147,127,85
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,₹84,42,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,GoldPrime,₹500,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Gold,₹450,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Prime,₹110,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,PrimePlus,₹110,116,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,11:45,Club,₹177,570,34
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:45,Executive,₹112,281,29
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,₹200,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,₹130,155,8
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,₹130,32,18
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,₹100,26,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Recliner,₹200,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Premium,₹130,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Classic,₹100,72,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Silver,₹110,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Gold,₹110,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Online,₹110,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Platinum,₹110,119,4
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Premier,₹110,21,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,₹190.78,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,₹60.12,15,5
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:50,Recliner,₹330,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:50,Prime,₹200,70,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:50,Classic,₹170,100,2
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,₹110,254,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:55,Royal,₹295,19,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:55,Excutive,₹177,278,24
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,11:55,Silver,₹220,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,11:55,Gold,₹220,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,11:55,Platinum,₹220,68,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,₹149,98,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,₹60.12,11,11
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:55,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:55,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:55,Premium,₹130,52,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,Milar,₹149,61,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,Lounger,₹149,10,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:00,Balcony,₹177,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:00,FirstClass,₹177,273,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,₹110,48,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,₹150,137,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,₹130,61,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Platinum,₹160,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Gold,₹130,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Silver,₹130,104,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,₹200,224,8
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,₹180,48,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,₹150,68,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,₹150,51,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,₹150,51,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,₹200,313,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:00,Normal,₹170,246,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Platinum,₹250,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,₹200,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,₹150,117,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,₹112,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,₹112,27,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,Stall,₹110,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,DressCircle,₹150,203,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,12:00,SilverClass,₹200,176,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Recliner,₹400,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,₹250,28,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,₹130,147,2
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,₹100,225,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,₹250,12,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:00,PrimePlus,₹390,51,10
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:00,Prime,₹300,120,2
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:00,Classic,₹270,158,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Silver,₹150,34,0
