City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Silver,150₹,41,8
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Gold,160₹,101,98
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Platinum,180₹,132,131
Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:30,Box,300₹,22,21
Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:30,Gold,200₹,184,182
Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:30,Silver,200₹,53,21
Nashik,PvrTheZoneNashik,Hindi,12:30,Classic,160₹,57,48
Nashik,PvrTheZoneNashik,Hindi,12:30,Prime,180₹,242,236
Nashik,PvrTheZoneNashik,Hindi,12:30,PrimePlus,220₹,16,16
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,150₹,7,4
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,120₹,148,8
Sanand,WideAngleAhmedabad,Hindi,12:30,Silver,166₹,192,63
Sanand,WideAngleAhmedabad,Hindi,12:30,Gold,166₹,180,171
Sanand,WideAngleAhmedabad,Hindi,12:30,Platinum,212₹,138,135
Udaipur,InoxLakeCityMall,Hindi,12:30,Club,210₹,200,170
Udaipur,InoxLakeCityMall,Hindi,12:30,Executive,180₹,36,7
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,12:30,Box,300₹,22,19
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,12:30,Gold,230₹,253,202
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,12:30,Silver,230₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,400₹,17,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,230₹,63,40
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,190₹,131,64
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,130₹,42,4
Amgaon,GoldCinemaGondia,Hindi,12:30,Platinum,270₹,131,90
Amgaon,GoldCinemaGondia,Hindi,12:30,Diamond,250₹,19,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,337,40
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,73,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,245₹,70,6
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,325₹,60,16
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Recliner,580₹,10,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,5
Halol,VelvetCinemasHalol,Hindi,12:30,Royal,170₹,59,0
Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,150₹,59,0
Halol,VelvetCinemasHalol,Hindi,12:30,Gold,130₹,59,0
Halol,VelvetCinemasHalol,Hindi,12:30,Silver,110₹,59,0
Beed,ESquareSantoshimataBeed,Hindi,12:30,Daimond,200₹,16,4
Beed,ESquareSantoshimataBeed,Hindi,12:30,Gold,150₹,81,11
Beed,ESquareSantoshimataBeed,Hindi,12:30,Silver,120₹,159,1
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Platinum,170₹,15,1
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Executive,150₹,108,11
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Marvel,130₹,30,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:30,ClubRecliner,300₹,11,11
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:30,PremierRocker,160₹,204,201
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:35,Normal,190₹,246,188
Purulia,SvfCinemasPurulia,Hindi,12:35,Royal,250₹,12,12
Purulia,SvfCinemasPurulia,Hindi,12:35,Platinum,150₹,119,113
Purulia,SvfCinemasPurulia,Hindi,12:35,Gold,112₹,112,73
Purulia,SvfCinemasPurulia,Hindi,12:35,Silver,80₹,24,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,250₹,273,201
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,470₹,10,9
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:35,Platinum,180₹,137,125
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:35,Gold,110₹,42,11
Nagpur,PvrEternityNagpur,Hindi,12:35,Classic,200₹,88,42
Nagpur,PvrEternityNagpur,Hindi,12:35,Prime,240₹,212,211
Nagpur,PvrEternityNagpur,Hindi,12:35,Recliner,440₹,20,20
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,30,6
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,220₹,235,219
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,210₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,160₹,88,88
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,160₹,72,72
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,140₹,28,4
Baruipur,CinepolisAcropolisMallKolkata,Hindi,12:35,Normal,240₹,42,42
Baruipur,CinepolisAcropolisMallKolkata,Hindi,12:35,Executive,260₹,135,128
Baruipur,CinepolisAcropolisMallKolkata,Hindi,12:35,Premium,280₹,75,70
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,200₹,130,69
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxuryPlus,230₹,132,129
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,Classic,250₹,34,15
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,ClassicPlus,280₹,136,136
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,Prime,320₹,60,60
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,Recliner,510₹,11,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,RoyaleRecliners,300₹,19,19
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Royale,200₹,55,54
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Club,180₹,189,182
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Executive,180₹,42,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Executive,180₹,49,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Premium,190₹,45,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,440₹,10,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,200₹,135,135
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,170₹,52,42
Silvassa,NewMaxCinemaSilvassa,Hindi,12:35,Gold,150₹,36,16
Chennai,AgsCinemasOmrNavlur,Hindi,12:35,Diamond,160₹,360,90
Chennai,AgsCinemasOmrNavlur,Hindi,12:35,Pearl,63₹,41,41
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:35,Silver,150₹,96,95
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:35,Gold,170₹,304,304
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:35,Platinum,350₹,20,20
Chennai,InoxNationalArcotRoad,Hindi,12:35,Silver,162₹,130,43
Chennai,InoxNationalArcotRoad,Hindi,12:35,Premiere,63₹,15,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:35,Rr,360₹,12,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:35,Royale,240₹,42,42
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:35,Club,220₹,139,139
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:35,Executive,200₹,34,33
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Silver,183₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Gold,183₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Platinum,183₹,20,17
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Gold,250₹,57,55
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Platinum,250₹,208,208
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Silver,250₹,38,38
Morbi,Cine36CineplexMorbi,Hindi,12:35,Box,360₹,24,6
Morbi,Cine36CineplexMorbi,Hindi,12:35,Platinum,460₹,38,5
Morbi,Cine36CineplexMorbi,Hindi,12:35,Gold,270₹,63,6
Morbi,Cine36CineplexMorbi,Hindi,12:35,Silver,180₹,121,4
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:40,Normal,210₹,54,23
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:40,Executive,230₹,156,156
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,31,2
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,152,147
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,59,59
Baruipur,InoxCityCentreIiRajarhat,Hindi,12:40,Club,200₹,190,185
Baruipur,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,200₹,36,11
Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,369₹,16,16
Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,212₹,73,73
Surat,InoxRelianceMallSurat,Hindi,12:40,Club,193₹,102,100
Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,175₹,38,27
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,430₹,46,33
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:40,Royale,203₹,49,49
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:40,Club,175₹,154,151
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:40,Executive,147₹,28,14
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:40,ClubRecliner,300₹,14,14
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:40,PremierRocker,160₹,320,313
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Gold,250₹,233,204
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Recliner,480₹,17,16
Baruipur,InoxCityCenterSaltLake,Hindi,12:40,DressCircle,220₹,146,146
Baruipur,InoxCityCenterSaltLake,Hindi,12:40,Galleria,220₹,59,39
Baruipur,InoxCityCenterSaltLake,Hindi,12:40,Royale,220₹,35,35
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:40,Normal,175₹,100,95
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:40,Executive,194₹,231,231
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Royale,230₹,68,41
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Platinum,210₹,120,7
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Club,190₹,105,5
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Executive,160₹,42,0
Aushapur,CinepolisMantraMallAttapur,Hindi,12:40,Normal,200₹,203,86
Aushapur,CinepolisMantraMallAttapur,Hindi,12:40,Vip,350₹,12,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Royal,300₹,148,118
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Club,270₹,68,48
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Executive,270₹,34,21
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:40,DressCircle,120₹,240,28
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:40,Box,165₹,16,16
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:40,Balcony,132₹,70,66
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,270₹,50,49
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,240₹,152,121
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,220₹,42,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Gold,129₹,26,25
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,129₹,87,44
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,110₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,286₹,18,17
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,147₹,150,23
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,147₹,47,39
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,120₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,260₹,102,101
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,230₹,120,120
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,200₹,30,30
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,450₹,12,8
Chennai,AgsCinemasTNagar,Hindi,12:40,Diamond,160₹,197,153
Chennai,AgsCinemasTNagar,Hindi,12:40,Pearl,63₹,24,4
Kolkata,InoxHilandPark,Hindi,12:40,Royal,300₹,15,14
Kolkata,InoxHilandPark,Hindi,12:40,Premier,190₹,40,38
Kolkata,InoxHilandPark,Hindi,12:40,Silver,190₹,153,153
Vadodara,CinemarcViharPratapnagar,Hindi,12:40,Royal,147₹,25,23
Vadodara,CinemarcViharPratapnagar,Hindi,12:40,Vip,138₹,17,14
Vadodara,CinemarcViharPratapnagar,Hindi,12:40,Silver,138₹,190,169
Vadodara,CinemarcViharPratapnagar,Hindi,12:40,Executive,138₹,182,45
Vadodara,CinemarcViharPratapnagar,Hindi,12:40,Premier,120₹,44,9
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Royal,220₹,57,57
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Club,180₹,71,66
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Executive,180₹,30,2
Shimla,AyaanCinemasShimla,Hindi,12:40,Executive,205₹,16,16
Shimla,AyaanCinemasShimla,Hindi,12:40,Platinum,185₹,185,184
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,12:40,Premium,166₹,133,126
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,12:40,Gold,138₹,198,124
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,12:40,Silver,138₹,104,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:40,Silver,110₹,68,4
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:40,Gold,150₹,66,28
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:40,Diamond,170₹,132,57
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Platinum,138₹,14,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Gold,138₹,55,51
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Silver,138₹,22,0
Rohtak,InoxSkytechMall,Hindi,12:40,Royale,166₹,51,50
Rohtak,InoxSkytechMall,Hindi,12:40,Club,147₹,106,65
Rohtak,InoxSkytechMall,Hindi,12:40,Executive,129₹,42,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,128,90
Goa,ZSquareCineVishantMargao,Hindi,12:40,Silver,150₹,48,0
Agra,VimalCineplexAgra,Hindi,12:40,Gold,200₹,36,36
Agra,VimalCineplexAgra,Hindi,12:40,Ebony,400₹,23,22
Agra,VimalCineplexAgra,Hindi,12:40,Silver,150₹,6,6
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:40,Normal,200₹,328,32
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:40,Silver,140₹,65,50
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:40,Gold,160₹,102,102
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:40,Platinum,250₹,12,12
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Recliner,300₹,19,18
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Premium,140₹,144,144
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Classic,90₹,72,72
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:40,Royale,230₹,68,39
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:40,Club,190₹,190,64
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:40,Executive,130₹,63,26
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Normal,240₹,27,19
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Executive,260₹,104,104
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Premium,280₹,30,30
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:40,Royale,450₹,16,6
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:40,RoyPlus,500₹,48,43
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,184₹,44,42
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,175₹,112,75
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,147₹,20,0
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Silver,105₹,32,6
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Gold,138₹,37,35
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Platinum,203₹,58,58
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Recliner,296₹,11,11
Mumbai,MovietimeTheHubGoregaon,Hindi,12:45,Gold,150₹,281,234
Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,200₹,22,22
Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,200₹,194,176
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Normal,220₹,32,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Executive,240₹,91,90
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Premium,260₹,68,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Vip,350₹,14,14
Anand,TimeCinemaAnand,Hindi,12:45,GoldClass,120₹,36,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,PremiumRecliner,184₹,7,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Gold,166₹,113,105
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Silver,147₹,36,19
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Premium,120₹,32,32
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Gold,104₹,90,87
Jammu,WaveOneMoviesJammu,Hindi,12:45,Classic,300₹,29,29
Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,300₹,122,121
Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,300₹,53,53
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,249₹,36,35
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,199₹,198,188
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,149₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,277₹,21,20
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,230₹,42,42
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,230₹,84,80
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,193₹,34,13
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,193₹,127,118
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,104₹,51,8
Pune,PvrIconThePavillionPune,Hindi,12:45,Classic,350₹,40,11
Pune,PvrIconThePavillionPune,Hindi,12:45,Prime,350₹,209,202
Pune,PvrIconThePavillionPune,Hindi,12:45,Recliner,600₹,14,14
Nichlaul,JadoozCinemaNichlaul,Hindi,12:45,Platinum,130₹,27,26
Mumbai,InoxNakshatraMallDadarW,Hindi,12:45,Executive,200₹,36,35
Mumbai,InoxNakshatraMallDadarW,Hindi,12:45,Premiere,200₹,140,140
Mumbai,InoxNakshatraMallDadarW,Hindi,12:45,Silver,200₹,96,96
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,249₹,44,43
Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,199₹,148,147
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,199₹,11,10
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,149₹,52,52
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Classic,200₹,49,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Prime,220₹,181,174
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Recliner,450₹,36,33
Vrindavan,JadoozCinemaVrindavan,Hindi,12:45,Platinum,130₹,30,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,380₹,42,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,420₹,56,56
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,460₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,800₹,8,8
Mumbai,GopiCinemaDombivali,Hindi,12:45,Diamond,210₹,75,75
Mumbai,GopiCinemaDombivali,Hindi,12:45,Gold,200₹,116,114
Katni,CineWorldzCinemaKatni,Hindi,12:45,Recliner,240₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:45,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,12:45,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,12:45,Silver,120₹,64,0
Nanded,BharatESquareNanded,Hindi,12:45,Platinum,220₹,57,56
Nanded,BharatESquareNanded,Hindi,12:45,Gold,190₹,23,23
Ahmedabad,CityGoldBapunagar,Hindi,12:45,Executive,129₹,92,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Silver,250₹,88,86
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Executive,230₹,80,31
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Premiere,230₹,126,124
Ahmedabad,CinemaxShivAhmedabad,Hindi,12:45,Prime,161₹,64,58
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,12:45,Club,280₹,230,230
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,12:45,Silver,280₹,44,43
Chennai,AgsCinemasMaduravoyal,Hindi,12:45,Diamond,160₹,262,77
Chennai,AgsCinemasMaduravoyal,Hindi,12:45,Pearl,63₹,31,31
Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,165₹,33,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:45,Gold,138₹,62,60
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:45,Silver,138₹,10,9
Kozhikode,RegalCinemaKozhikode,Hindi,12:45,FirstClassSc2,200₹,158,28
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,Gold,258₹,135,133
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,SofaRecliner,415₹,13,12
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Silver,140₹,78,38
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Gold,185₹,17,17
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Platinum,275₹,8,7
Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,138₹,16,16
Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,110₹,60,49
Nagpur,PvrEmpressNagpur,Hindi,12:45,Classic,330₹,75,58
Nagpur,PvrEmpressNagpur,Hindi,12:45,Prime,380₹,266,260
Mumbai,PvrDynamixJuhu,Hindi,12:45,Prime,330₹,216,111
Mumbai,PvrDynamixJuhu,Hindi,12:45,Classic,330₹,84,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,81
Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,175₹,32,32
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,129₹,186,185
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,129₹,60,45
Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,314₹,26,18
Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,138₹,133,107
Anand,RAndSCinemasAnand,Hindi,12:45,Gold,129₹,48,0
Petlad,DiyaCinemaAnand,Hindi,12:45,Sofa,150₹,16,0
Petlad,DiyaCinemaAnand,Hindi,12:45,Platinum,100₹,83,0
Jammu,ApsaraMultiplexJammu,Hindi,12:45,GoldClass,250₹,28,25
Jammu,ApsaraMultiplexJammu,Hindi,12:45,SilverClass,250₹,122,117
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,LoungeOffline,180₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,PremierOffline,210₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,ClubOffline,210₹,86,27
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,GalaxyClubReclinerOf,350₹,59,7
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,258₹,92,78
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,240₹,151,148
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,240₹,42,42
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,220₹,30,2
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:45,Gold,120₹,85,0
Surat,InoxDrWorldSurat,Hindi,12:45,Club,147₹,63,63
Surat,InoxDrWorldSurat,Hindi,12:45,Executive,147₹,46,28
Surat,InoxDrWorldSurat,Hindi,12:45,Royal,147₹,83,83
Jigani,GopalanMallSirsiCircle,Hindi,12:45,Gold,258₹,179,128
Jigani,GopalanMallSirsiCircle,Hindi,12:45,Recliner,351₹,18,17
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Hindi,12:45,Executive,200₹,156,87
Mumbai,GoldCinemaDadarE,Hindi,12:45,Balcony,150₹,15,15
Mumbai,GoldCinemaDadarE,Hindi,12:45,Gold,150₹,178,176
Mumbai,GoldCinemaDadarE,Hindi,12:45,Executive,150₹,52,20
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:45,Gold,120₹,85,0
Balrampur,TituCinemaBalrampur,Hindi,12:45,Platinum,150₹,193,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,249₹,64,9
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Platinum,179₹,90,23
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Gold,149₹,63,19
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Silver,149₹,42,0
