City,Name,Language,Time,Type,Price,Capacity,Booked
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Gold,200₹,15,5
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,18:45,Excutive,177₹,156,155
Valsad,CineParkValsad,Hindi,18:45,Recliner,250₹,18,0
Valsad,CineParkValsad,Hindi,18:45,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,18:45,Executive,130₹,120,0
Valsad,CineParkValsad,Hindi,18:45,Special,110₹,60,0
Raigarh,RkMoviezRaigarh,Hindi,18:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,18:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,18:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,18:45,Gold,300₹,7,0
Mumbai,G7MultiplexBandraW,Hindi,18:45,OneClass,160₹,198,2
Karjat,GoldCinemaKhopoli,Hindi,18:45,Gold,130₹,75,65
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Budget,63₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Elite,202₹,165,165
Mumbai,G7MultiplexBandraW,Hindi,18:45,Balcony,160₹,311,55
Mumbai,G7MultiplexBandraW,Hindi,18:45,UpperStall,130₹,535,19
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,13,13
Ambala,PrimeCinemaAmbala,Hindi,18:45,Silver,150₹,98,45
Ambala,PrimeCinemaAmbala,Hindi,18:45,Gold,165₹,42,42
Ambala,PrimeCinemaAmbala,Hindi,18:45,Diamond,212₹,7,7
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Club,160₹,138,29
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Royale,160₹,67,60
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Executive,140₹,66,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalClub,180₹,20,19
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalBox,170₹,74,36
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,Balcony,160₹,326,47
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,DressCircle,150₹,88,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:45,Budget,63₹,28,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:45,Elite,202₹,216,127
Jammu,MovietimeJammu,Hindi,18:45,Silver,280₹,55,55
Jammu,MovietimeJammu,Hindi,18:45,Classic,280₹,26,25
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSofa,300₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalGold,280₹,195,133
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSilver,260₹,58,0
Dehradun,CarnivalVikasMall,Hindi,18:45,Platinum,300₹,19,18
Dehradun,CarnivalVikasMall,Hindi,18:45,Gold,200₹,194,146
Dehradun,CarnivalVikasMall,Hindi,18:45,Silver,200₹,110,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,130₹,117,22
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,130₹,76,38
Anand,DiyaCinemaAnand,Hindi,18:45,Sofa,150₹,16,2
Anand,DiyaCinemaAnand,Hindi,18:45,Platinum,120₹,83,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Executive,150₹,164,5
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Marvel,100₹,32,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,18:45,Gold,218₹,92,54
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,18:45,Elite,150₹,167,164
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,18:45,Premium,110₹,62,44
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,18:45,Gold,218₹,379,242
Jigani,GopalanMallSirsiCircle,Hindi,18:45,Gold,220₹,346,241
Jigani,GopalanMallSirsiCircle,Hindi,18:45,Recliner,320₹,20,20
Jigani,GopalanCinemasBannerghattaRoad,Hindi,18:45,Sofa,212₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,18:45,Gold,212₹,267,230
Pune,CinepolisWestendMallAundhPune,Hindi,18:45,Normal,350₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,18:45,Executive,350₹,52,49
Pune,CinepolisWestendMallAundhPune,Hindi,18:45,Premium,350₹,48,47
Anand,RAndSCinemasAnand,Hindi,18:45,Platinum,160₹,163,0
Anand,RAndSCinemasAnand,Hindi,18:45,Gold,140₹,80,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Sofa,329₹,36,33
Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,PremiumPlus,279₹,198,72
Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Premium,229₹,42,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:45,Gold,130₹,148,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:45,Platinum,130₹,54,21
Patna,CinepolisPMMallPatna,Hindi,18:45,Normal,260₹,200,199
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,190₹,68,53
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,170₹,120,50
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,150₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,112₹,42,3
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:45,Executive,200₹,54,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Classic,330₹,171,43
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Recliner,540₹,12,12
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Executive,150₹,161,1
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Gold,160₹,126,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Platinum,175₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Gold,129₹,119,40
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Silver,94₹,23,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Premiere,250₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Gold,200₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Silver,150₹,10,0
Kurukshetra,CarnivalKessalMall,Hindi,18:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,18:45,Gold,200₹,110,79
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,FirstClass,90₹,40,9
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Senior,110₹,240,239
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Balcony,140₹,168,168
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Super,160₹,72,72
Rajkot,InoxRajkotRWorld,Hindi,18:45,Gold,193₹,199,195
Rajkot,InoxRajkotRWorld,Hindi,18:45,Silver,175₹,51,28
Kazipet,AsianGeminiTheatreWarangal,Hindi,18:45,Silver,100₹,51,2
Kazipet,AsianGeminiTheatreWarangal,Hindi,18:45,Platinum,150₹,280,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,Sofa,299₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,PremierPlus,239₹,271,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,Premium,179₹,44,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Recliner,323₹,17,15
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Executive,175₹,104,27
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Royal,157₹,40,1
Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Marvel,138₹,32,0
Dhuri,MirajCinemasDhuri,Hindi,18:45,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,18:45,Executive,150₹,181,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Normal,230₹,65,10
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Executive,240₹,64,60
Agra,GoldCinemaAgra,Hindi,18:45,Gold,200₹,118,73
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Gold,120₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Platinum,120₹,348,37
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Box,184₹,20,6
Kutch,RajhansCinemasGandhidham,Hindi,18:45,Recliner,277₹,25,0
Kutch,RajhansCinemasGandhidham,Hindi,18:45,Platinum,212₹,44,0
Kutch,RajhansCinemasGandhidham,Hindi,18:45,Executive,166₹,162,0
Kutch,RajhansCinemasGandhidham,Hindi,18:45,Royal,147₹,52,0
Kutch,RajhansCinemasGandhidham,Hindi,18:45,Marvel,129₹,52,0
Bikaner,CarnivalCinemagic,Hindi,18:45,PlatinumOffline,200₹,64,42
Bikaner,CarnivalCinemagic,Hindi,18:45,GoldOffline,180₹,320,46
Bikaner,CarnivalCinemagic,Hindi,18:45,SilverOffline,180₹,104,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:45,Platinum,691₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:45,PlatinumSuperior,691₹,15,6
Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,165₹,175,0
Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,134₹,80,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Platinum,150₹,152,6
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Gold,150₹,33,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,18:45,RoyPlus,400₹,41,35
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,18:45,Royale,350₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Silver,168₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Gold,168₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Platinum,168₹,18,14
Thalayolaparambu,CarnivalThalayolaparambu,Hindi,18:45,Gold,110₹,204,0
Pune,CityPrideKothrud,Hindi,18:45,RoyalSofa,380₹,13,13
Pune,CityPrideKothrud,Hindi,18:45,RoyalGold,330₹,57,44
Pune,CityPrideKothrud,Hindi,18:45,RoyalSilver,300₹,22,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Gold,240₹,5,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,PremierOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,ClubOffline,170₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,GalaxyClubOffline,200₹,70,0
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Classic,260₹,119,26
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Prime,290₹,18,7
Jaipur,FirstCinemaJaipur,Hindi,18:45,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,18:45,Club,160₹,198,3
Jaipur,FirstCinemaJaipur,Hindi,18:45,Gold,180₹,124,23
Jaipur,FirstCinemaJaipur,Hindi,18:45,Lounge,300₹,19,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Premium,130₹,10,10
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Gold,112₹,126,64
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Silver,112₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Platinum,175₹,42,41
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Gold,129₹,188,141
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Silver,129₹,188,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,184₹,259,69
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,166₹,51,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,19,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,160₹,38,36
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,140₹,150,59
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,32,0
Kazipet,LaxmanCinemaWarangal,Hindi,18:45,Platinum,110₹,63,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Normal,180₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Executive,200₹,78,52
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Premium,230₹,60,57
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Sofa,250₹,17,17
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Gold,200₹,128,78
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Silver,200₹,42,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,270₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,130₹,48,0
Jorhat,InoxAbsMallJorhat,Hindi,18:45,Gold,450₹,12,12
Jorhat,InoxAbsMallJorhat,Hindi,18:45,Club,280₹,68,68
Jorhat,InoxAbsMallJorhat,Hindi,18:45,Executive,180₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,18:45,Premier,150₹,32,22
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Elite,180₹,22,19
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Club,150₹,22,21
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Premium,112₹,42,7
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Classic,112₹,26,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Silver,180₹,41,4
Kundapura,BharathCinemasKundapura,Hindi,18:45,Special,150₹,60,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Platinum,220₹,57,44
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Gold,190₹,57,52
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Silver,170₹,34,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,RoyaleRecliners,310₹,24,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,220₹,63,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,200₹,245,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,180₹,38,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:45,Royale,184₹,49,35
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:45,Club,166₹,154,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:45,Executive,138₹,28,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Box,300₹,22,16
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Gold,200₹,184,107
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Silver,200₹,53,0
Satna,A4EntertainmentSatna,Hindi,18:45,Recliner,231₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:45,Platinum,130₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:45,Gold,110₹,143,0
Manipal,BharathCinemasManipal,Hindi,18:45,Vip,400₹,12,11
Manipal,BharathCinemasManipal,Hindi,18:45,Gold,190₹,56,54
Manipal,BharathCinemasManipal,Hindi,18:45,Silver,170₹,66,29
Indore,InoxC21Mall,Hindi,18:45,SkyBox,378₹,10,7
Indore,InoxC21Mall,Hindi,18:45,Normal,184₹,262,137
Surat,InoxDrWorldSurat,Hindi,18:45,Club,157₹,96,72
Surat,InoxDrWorldSurat,Hindi,18:45,Royal,157₹,62,61
Surat,InoxDrWorldSurat,Hindi,18:45,Executive,147₹,32,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,350₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,230₹,66,52
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,210₹,146,35
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,190₹,40,0
Vapi,CineParkChalaVapi,Hindi,18:45,Executive,200₹,107,87
Vapi,CineParkChalaVapi,Hindi,18:45,Gold,150₹,39,15
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,RoyalRecliners,332₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Gold,166₹,150,15
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Platinum,166₹,43,34
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Silver,147₹,30,0
Dhoraji,SurajCineplexJunagadh,Hindi,18:45,Gold,150₹,141,0
Dhoraji,SurajCineplexJunagadh,Hindi,18:45,Silver,130₹,147,0
Ahmedabad,CityGoldBapunagar,Hindi,18:45,Executive,100₹,111,0
Surat,PvrRahulRajSurat,Hindi,18:45,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,147₹,30,2
Surat,PvrRahulRajSurat,Hindi,18:45,Prime,166₹,72,40
Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,332₹,24,16
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,184₹,360,267
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,184₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,166₹,126,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:45,LoungeOffline,350₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:45,PlatinumOffline,250₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:45,GoldOffline,180₹,140,92
Thalassery,CarnivalDowntownThalassery,Hindi,18:45,ExecutiveOffline,140₹,118,79
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,18:45,Executive,200₹,141,32
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Recliners,299₹,24,10
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,249₹,46,29
Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,199₹,208,86
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Lounger,199₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,18:45,Premium,149₹,64,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Royale,190₹,27,8
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Club,170₹,83,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Executive,150₹,35,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,41
Valsad,CineParkValsad,Hindi,18:45,Recliner,230₹,24,15
Valsad,CineParkValsad,Hindi,18:45,Gold,138₹,280,280
Valsad,CineParkValsad,Hindi,18:45,Executive,120₹,186,32
Valsad,CineParkValsad,Hindi,18:45,Special,104₹,93,0
Mumbai,PvrMiraRoad,Hindi,18:45,Classic,170₹,20,0
Mumbai,PvrMiraRoad,Hindi,18:45,Prime,180₹,80,33
Mumbai,PvrMiraRoad,Hindi,18:45,PrimePlus,230₹,5,0
Mumbai,PvrMiraRoad,Hindi,18:45,Recliner,330₹,8,7
Gondia,EosCinemasGondia,Hindi,18:45,Platinum,270₹,68,0
Gondia,EosCinemasGondia,Hindi,18:45,Gold,250₹,63,0
Gondia,GoldCinemaGondia,Hindi,18:45,Platinum,270₹,131,0
Gondia,GoldCinemaGondia,Hindi,18:45,Diamond,250₹,19,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:46,Premium,157₹,27,27
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:46,Gold,129₹,120,97
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:46,Silver,129₹,36,0
Ranchi,PlazaCinemaRanchi,Hindi,18:46,Diamond,100₹,134,12
Ranchi,PlazaCinemaRanchi,Hindi,18:46,Platinum,90₹,144,8
Ranchi,PlazaCinemaRanchi,Hindi,18:46,Gold,80₹,144,6
Ranchi,PlazaCinemaRanchi,Hindi,18:46,Silver,60₹,108,2
Madurai,InoxVishaalDeMall,Hindi,18:50,Club,189₹,258,53
Madurai,InoxVishaalDeMall,Hindi,18:50,Executive,63₹,32,23
Kochi,ShenoysKochi,Hindi,18:50,Diamond,220₹,71,59
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Budget,63₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Elite,202₹,72,69
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:50,Club,162₹,166,53
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:50,Executive,63₹,25,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Executive,170₹,78,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:50,Gold,250₹,175,145
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:50,Silver,200₹,84,13
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:50,Platinum,550₹,14,13
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:50,Classic,400₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:50,Prime,480₹,180,118
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:50,PrimePlus,500₹,54,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,RoyalRecliners,330₹,18,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,Club,210₹,172,116
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,Royal,210₹,69,65
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,Executive,190₹,42,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,170₹,233,232
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:50,Classic,351₹,117,21
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:50,Prime,443₹,35,13
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,RoyalRecliner,400₹,12,8
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Royal,240₹,48,17
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Executive,190₹,78,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:50,Gold,150₹,136,39
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:50,Silver,150₹,28,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:50,RoyalRecliners,258₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:50,Club,175₹,96,92
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:50,Executive,157₹,30,7
Phagwara,PrimeCinemaPhagwara,Hindi,18:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,18:50,Gold,180₹,111,9
Phagwara,PrimeCinemaPhagwara,Hindi,18:50,Premium,220₹,59,17
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Silver,160₹,96,37
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Gold,200₹,304,297
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Platinum,370₹,20,20
Navsari,RajhansCinemasNavsari,Hindi,18:50,Platinum,184₹,59,46
Navsari,RajhansCinemasNavsari,Hindi,18:50,Executive,166₹,96,69
Navsari,RajhansCinemasNavsari,Hindi,18:50,Royal,147₹,96,27
Navsari,RajhansCinemasNavsari,Hindi,18:50,Marvel,129₹,32,4
Rajpura,PrimeCinemaRajpura,Hindi,18:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,18:50,Gold,180₹,136,13
Rajpura,PrimeCinemaRajpura,Hindi,18:50,Premium,220₹,40,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Budget,63₹,51,43
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Premium,189₹,340,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Elite,202₹,114,71
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:50,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:50,Executive,230₹,56,5
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:50,Premium,230₹,48,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:50,Vip,350₹,10,4
Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,160₹,28,28
Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,140₹,275,145
Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,110₹,50,3
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:50,Gold,369₹,21,20
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:50,Premium,138₹,222,222
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:50,Platinum,460₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:50,PlatinumSuperior,460₹,15,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,200₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,240₹,136,111
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,260₹,60,59
