City,Name,Language,Time,Type,Price,Capacity,Booked
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,138₹,225,17
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,193₹,55,19
Bareilly,PrasadCinemaBareilly,Hindi,15:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,Hindi,15:00,Family,70₹,200,10
Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,180₹,10,4
Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,120₹,36,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:00,FirstClass,202₹,137,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Diamond,200₹,96,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Silver,100₹,26,0
Pune,PvrKumarPacificPune,Hindi,15:00,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:00,Prime,200₹,162,40
Pune,PvrKumarPacificPune,Hindi,15:00,Recliner,450₹,12,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,8
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,4
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:00,Royal,210₹,38,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:00,Club,202₹,102,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:00,Executive,185₹,103,5
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,138₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,138₹,93,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,130₹,59,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,13
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,4
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,138₹,56,3
Balasore,MovieExCinemaBalasore,Hindi,15:00,Executive,250₹,13,5
Balasore,MovieExCinemaBalasore,Hindi,15:00,Prime,160₹,109,7
Balasore,MovieExCinemaBalasore,Hindi,15:00,Standard,120₹,45,4
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,199₹,44,17
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,149₹,148,48
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,112₹,52,1
Trivandrum,AriesplexSlCinemas,Hindi,15:00,Gold,250₹,11,2
Trivandrum,AriesplexSlCinemas,Hindi,15:00,Executive,150₹,142,4
Trivandrum,AriesplexSlCinemas,Hindi,15:00,Economy,100₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Gold,138₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Silver,110₹,60,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,110₹,45,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,190₹,147,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,310₹,34,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,15:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,15:00,Lounger,130₹,10,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,200₹,114,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,258₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Club,157₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Royale,157₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Executive,129₹,32,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Platinum,120₹,64,2
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Gold,100₹,184,3
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Silver,100₹,156,0
Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,95₹,130,58
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,290₹,71,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,240₹,105,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,220₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,500₹,12,0
Kolkata,AtindraCinemaKolkata,Hindi,15:05,Premium,200₹,138,6
Kolkata,AtindraCinemaKolkata,Hindi,15:05,SuperPremium,300₹,20,0
Bharuch,InoxShaalimarBharuch,Hindi,15:05,Executive,129₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,15:05,Premiere,129₹,233,21
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,1
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Royal,112₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Executive,100₹,34,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Silver,130₹,182,68
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Royal,112₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Executive,100₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:05,Executive,140₹,131,30
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,138₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,138₹,207,13
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,277₹,11,2
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,RoyalRecliners,147₹,15,6
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Club,106₹,51,2
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Royal,106₹,34,9
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Executive,94₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,15:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:05,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,15:05,Club,140₹,125,3
Lucknow,InoxCrownMallLucknow,Hindi,15:05,Executive,110₹,26,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Gold,150₹,166,0
Mumbai,InoxRCityGhatkopar,Hindi,15:10,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Royal,170₹,60,22
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Club,160₹,105,14
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Executive,140₹,50,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Silver,203₹,94,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Gold,230₹,27,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SofaGoldClass,323₹,11,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:10,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:10,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:10,Royal,130₹,5,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,185₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,275₹,65,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,295₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,157₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,129₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,110₹,30,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:11,Club,120₹,56,3
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:11,Executive,120₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:11,Royal,120₹,8,7
Bahraich,KCinemasBahraich,Hindi,15:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,15:15,Gold,200₹,41,14
Agra,BhagwanTalkiesAgra,Hindi,15:15,Balcony,100₹,85,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Box2,300₹,6,4
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Platinum,190₹,36,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Gold,140₹,250,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Silver,95₹,104,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,15:15,Vip,450₹,74,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:15,Royal,227₹,33,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:15,Club,219₹,115,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:15,Executive,193₹,136,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Gold,105₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Platinum,105₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Recliner,203₹,11,0
Pen,CarnivalMoreshwar,Hindi,15:15,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,Hindi,15:15,Gold,110₹,42,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,120₹,98,11
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Silver,184₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,150₹,147,3
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Silver,110₹,22,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:15,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:15,Executive,150₹,292,28
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Gold,130₹,197,9
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Silver,130₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:15,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:15,Gold,130₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:15,Platinum,130₹,41,2
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Recliner,230₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Executive,147₹,104,13
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Royal,129₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Marvel,120₹,32,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Club,138₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Silver,138₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Gold,138₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Platinum,184₹,15,0
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,120₹,68,0
Gondia,EosCinemasGondia,Hindi,15:15,Gold,100₹,63,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Classic,157₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Prime,175₹,17,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Recliner,230₹,14,4
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Royal,104₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Gold,94₹,20,1
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Silver,94₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Premium,75₹,13,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:20,Royal,230₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:20,Club,160₹,162,69
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:20,Executive,160₹,75,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,160₹,86,11
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,18
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:20,Normal,184₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:20,Prime,230₹,68,21
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:20,Executive,461₹,5,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,180₹,215,25
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Premium,170₹,140,67
Haldia,SvfCinemasHaldia,Hindi,15:20,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,15:20,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,15:20,Platinum,150₹,146,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:20,Classic,210₹,224,32
Gaya,AprCinemasGaya,Hindi,15:20,GoldClass,200₹,51,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,10,0
Jamnagar,InoxRelianceJamnagar,Hindi,15:20,Platinum,160₹,20,0
Jamnagar,InoxRelianceJamnagar,Hindi,15:20,Gold,140₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,15:20,Silver,112₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,203₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,147₹,88,26
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,138₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,RoyalRecliner,240₹,16,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Royal,140₹,72,24
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Club,166₹,164,21
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Executive,147₹,54,0
Bokaro,PvrBokaro,Hindi,15:25,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,15:25,Prime,170₹,188,40
Bokaro,PvrBokaro,Hindi,15:25,Recliner,450₹,13,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,138₹,177,92
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,15:25,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,15:25,Platinum,100₹,70,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Premium,220₹,123,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Classic,210₹,75,3
Barwani,MahendraTalkiesBarwani,Hindi,15:30,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,15:30,SecondClass,60₹,360,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Karkala,PlanetCinemaACDigitalKarkala,Hindi,15:30,Balcony,110₹,28,2
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,4
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Vrindavan,JadoozCinemaVrindavan,Hindi,15:30,Platinum,150₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Gold,110₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Platinum,110₹,52,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,203,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Stall,70₹,85,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,27
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,50
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,190₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,220₹,82,33
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,260₹,13,6
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Silver,100₹,28,1
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Gold,130₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Platinum,150₹,33,13
Indore,InoxC21Mall,Hindi,15:30,Normal,120₹,213,31
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Gold,193₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Platinum,230₹,12,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Executive,150₹,20,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Royal,150₹,69,18
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,RoyaleRecliners,390₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,Royale,190₹,46,19
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,Executive,150₹,42,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:30,Miller,184₹,41,6
Karnal,MovietimeKarnal,Hindi,15:30,Gold,203₹,126,85
Karnal,MovietimeKarnal,Hindi,15:30,Silver,184₹,56,25
Karnal,MovietimeKarnal,Hindi,15:30,Normal,166₹,31,31
Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Prime,240₹,18,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,21
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,8
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Box,300₹,22,2
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Gold,150₹,184,8
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Silver,150₹,53,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,104₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,139₹,126,47
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,230₹,14,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:30,Classic,200₹,303,7
Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Gold,150₹,52,3
Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Silver,150₹,8,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Executive,150₹,78,29
Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Premium,150₹,33,24
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Couple,276₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Recliner,276₹,72,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:30,Classic,147₹,177,84
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:30,Lounger,166₹,11,2
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,280₹,30,28
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,280₹,97,35
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,280₹,22,0
Jammu,MovietimeJammu,Hindi,15:30,Silver,250₹,91,43
Jammu,MovietimeJammu,Hindi,15:30,Classic,200₹,70,46
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalGold,230₹,194,42
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,200₹,40,3
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Royal,280₹,169,29
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Executive,250₹,34,0
Latur,PvrLatur,Hindi,15:30,Classic,110₹,42,1
Latur,PvrLatur,Hindi,15:30,ClassicPlus,110₹,183,36
Latur,PvrLatur,Hindi,15:30,Prime,110₹,102,61
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,140₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,160₹,68,29
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,180₹,60,47
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,350₹,11,9
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,90₹,149,33
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,90₹,233,2
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,180₹,123,39
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,250₹,13,8
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,300₹,14,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,54,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Executive,138₹,154,22
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Royal,120₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Marvel,104₹,17,0
Ahmedabad,CityGoldBopal,Hindi,15:30,Executive,149₹,117,28
Jalgaon,InoxKhandeshCentralMall,Hindi,15:30,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:30,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:30,Royal,110₹,59,26
Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Gold,140₹,30,0
