City,Name,Language,Time,Type,Price,Capacity,Booked
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,203₹,68,2
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,230₹,117,54
Gwalior,InoxDbMallGwalior,Hindi,14:30,Royale,203₹,68,58
Gwalior,InoxDbMallGwalior,Hindi,14:30,Club,193₹,55,10
Gwalior,InoxDbMallGwalior,Hindi,14:30,Executive,166₹,22,0
Pune,PvrIconThePavillionPune,Hindi,14:30,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,Hindi,14:30,Prime,280₹,148,88
Pune,PvrIconThePavillionPune,Hindi,14:30,Recliner,600₹,8,6
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,170₹,108,107
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,26,20
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,14:30,FirstClass,78₹,78,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Classic,138₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Prime,138₹,84,55
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Recliner,277₹,10,9
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:30,Executive,150₹,101,22
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:30,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:30,Gold,150₹,217,102
Kannur,KavithaTheatreKannur,Hindi,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,14:30,Diamond,100₹,490,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,70,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,230₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,200₹,39,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,270₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,550₹,14,14
Ranchi,SujataPicturePalaceRanchi,Hindi,14:30,Gold,80₹,80,9
Ranchi,SujataPicturePalaceRanchi,Hindi,14:30,Premium,100₹,20,20
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,59
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Club,200₹,13,12
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Premium,110₹,114,89
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Gold,100₹,78,35
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Silver,80₹,38,0
Amgaon,GoldCinemaGondia,Hindi,14:30,Platinum,150₹,131,15
Amgaon,GoldCinemaGondia,Hindi,14:30,Diamond,150₹,19,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:35,Classic,240₹,174,107
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:35,Recliner,525₹,10,10
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,14:35,Luxury,170₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,14:35,LuxPlus,200₹,129,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Premium,166₹,38,28
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Executive,166₹,93,16
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,240₹,171,22
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Recliner,360₹,12,1
Kashipur,SuncityCinemaKashipur,Hindi,14:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,14:40,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,14:40,Silver,100₹,115,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,14:40,Platinum,230₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,14:40,Gold,210₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,14:40,Silver,180₹,33,0
Palwal,RedRocksCinemaPalwal,Hindi,14:40,Silver,140₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,14:40,Gold,140₹,10,0
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Silver,124₹,110,15
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Gold,166₹,191,45
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,BusinessClass,443₹,10,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:40,Platinum,190₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:40,Gold,180₹,33,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:40,Silver,170₹,22,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:40,Platinum,130₹,175,33
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,200₹,244,169
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,160₹,49,5
Hisar,SuncityCinemaHisar,Hindi,14:40,Platinum,165₹,11,3
Hisar,SuncityCinemaHisar,Hindi,14:40,Gold,165₹,138,50
Hisar,SuncityCinemaHisar,Hindi,14:40,Silver,134₹,56,0
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Platinum,147₹,13,12
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Gold,138₹,88,37
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Silver,129₹,28,0
Padrauna,QualityStarworldPadrauna,Hindi,14:40,PlatinumXl,220₹,117,36
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Gold,150₹,65,30
Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:40,Royale,210₹,35,35
Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:40,Club,190₹,102,100
Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:40,Executive,170₹,43,31
Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:40,Normal,230₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:40,Executive,230₹,173,45
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:40,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:40,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:40,Platinum,170₹,17,2
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Classic,330₹,40,22
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Prime,350₹,39,39
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,PrimePlus,370₹,13,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:45,Luxe,700₹,24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:45,LuxeSuperior,700₹,10,10
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,136,15
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,60,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Gold,140₹,126,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,"1,200₹",24,17
Visnagar,SpanCineoneVisnagar,Hindi,14:45,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,14:45,Gold,100₹,84,11
Visnagar,SpanCineoneVisnagar,Hindi,14:45,Silver,100₹,64,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,6
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,10
Chennai,LuxeCinemasChennai,Hindi,14:50,Elite2D,175₹,144,139
Chennai,LuxeCinemasChennai,Hindi,14:50,Budget,63₹,16,7
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Executive,230₹,188,14
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:50,Gold,230₹,72,65
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:50,Silver,180₹,75,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:50,Platinum,550₹,12,6
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Club,280₹,192,42
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Executive,250₹,32,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Normal,170₹,26,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Executive,190₹,109,23
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Premium,210₹,52,43
Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Executive,165₹,102,16
Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Premium,180₹,42,9
Pune,PvrKumarPacificPune,Hindi,15:00,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:00,Prime,260₹,162,49
Pune,PvrKumarPacificPune,Hindi,15:00,Recliner,550₹,12,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:00,Platinum,250₹,242,30
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:00,Premier,200₹,51,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Diamond,200₹,26,12
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Gold,150₹,196,13
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,200₹,26,13
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,48
Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Gold,184₹,16,11
Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Silver,138₹,60,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,200₹,108,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Platinum,141₹,26,2
Indore,InoxC21Mall,Hindi,15:00,In,369₹,42,18
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Royale,230₹,63,47
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Club,210₹,48,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Executive,200₹,22,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,126
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,10
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,250₹,22,4
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,200₹,114,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,147₹,56,35
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,40,10
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,160,8
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,51,23
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,474,26
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:00,FirstClass,202₹,134,65
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,250₹,18,15
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,200₹,108,64
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Platinum,249₹,29,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Gold,219₹,142,15
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Silver,179₹,22,0
Rohtak,InoxSkytechMall,Hindi,15:00,Royale,147₹,49,14
Rohtak,InoxSkytechMall,Hindi,15:00,Club,129₹,72,0
Rohtak,InoxSkytechMall,Hindi,15:00,Executive,104₹,51,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,120₹,36,0
Safidon,RSCinemaSafidon,Hindi,15:00,Gold,130₹,121,0
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,138₹,225,16
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,193₹,55,22
Halol,VelvetCinemasHalol,Hindi,15:00,Royal,150₹,13,0
Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,140₹,28,0
Halol,VelvetCinemasHalol,Hindi,15:00,Gold,130₹,56,0
Halol,VelvetCinemasHalol,Hindi,15:00,Silver,100₹,28,0
Bareilly,PrasadCinemaBareilly,Hindi,15:00,Balcony,100₹,87,18
Bareilly,PrasadCinemaBareilly,Hindi,15:00,Family,70₹,200,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Gold,193₹,39,12
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Silver,166₹,119,7
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Platinum,230₹,12,7
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,190₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,280₹,147,55
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,510₹,34,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,RoyaleRecliners,330₹,16,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Royale,170₹,177,65
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Club,150₹,119,2
Mumbai,CarnivalKtVasai,Hindi,15:05,Platinum,130₹,78,54
Mumbai,CarnivalKtVasai,Hindi,15:05,Gold,120₹,156,16
Mumbai,CarnivalKtVasai,Hindi,15:05,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,15:05,Royal,140₹,22,20
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,166₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,166₹,207,57
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,351₹,11,11
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,26
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,5
Kolkata,AtindraCinemaKolkata,Hindi,15:05,Premium,200₹,138,24
Kolkata,AtindraCinemaKolkata,Hindi,15:05,SuperPremium,300₹,20,8
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Royal,350₹,14,13
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Club,230₹,55,48
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Executive,150₹,32,28
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Premier,120₹,32,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,RoyaleRecliners,440₹,13,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Royale,210₹,46,46
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Club,190₹,63,38
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Executive,170₹,42,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Gold,150₹,166,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:10,Executive,230₹,188,150
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:10,Classic,210₹,120,5
CoochBehar,SvfCinemasCoochBehar,Hindi,15:10,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,15:10,Platinum,150₹,84,5
CoochBehar,SvfCinemasCoochBehar,Hindi,15:10,Royal,200₹,22,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Royal,269₹,38,35
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Club,261₹,87,75
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Executive,244₹,103,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,406₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,249₹,54,30
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,221₹,121,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,203₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,15:10,RoyalRecliner,590₹,16,14
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Royal,330₹,60,56
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Club,320₹,105,28
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Executive,300₹,50,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Silver,277₹,94,51
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Gold,323₹,27,25
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SofaGoldClass,323₹,11,11
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,240₹,27,18
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,305₹,65,25
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:10,Executive,129₹,54,29
Goa,InoxPorvorimGoa,Hindi,15:10,RoyalRecliner,378₹,13,7
Goa,InoxPorvorimGoa,Hindi,15:10,Royal,212₹,66,38
Goa,InoxPorvorimGoa,Hindi,15:10,Club,203₹,116,19
Goa,InoxPorvorimGoa,Hindi,15:10,Executive,184₹,34,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Gold,140₹,250,30
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Silver,95₹,104,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:15,Gold,130₹,96,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,138₹,98,35
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,0
Vadodara,MirajCinemasSwcMall,Hindi,15:15,Special,147₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,15:15,Executive,166₹,145,14
Vadodara,MirajCinemasSwcMall,Hindi,15:15,Gold,212₹,13,13
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,95,53
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,10
Bahraich,KCinemasBahraich,Hindi,15:15,Premium,150₹,136,40
Bahraich,KCinemasBahraich,Hindi,15:15,Gold,200₹,41,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Executive,180₹,167,63
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Gold,160₹,250,6
Agra,BhagwanTalkiesAgra,Hindi,15:15,Balcony,100₹,85,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Executive,166₹,15,2
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Silver,110₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,138₹,30,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,161₹,107,58
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:15,Silver,110₹,198,0
Pune,CityPrideKothrud,Hindi,15:15,RoyalGold,250₹,149,143
Pune,CityPrideKothrud,Hindi,15:15,RoyalSilver,230₹,22,6
Gondia,EosCinemasGondia,Hindi,15:15,Gold,150₹,63,0
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,150₹,68,15
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Platinum,184₹,44,12
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Silver,184₹,28,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,138₹,100,10
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,277₹,8,4
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Silver,100₹,90,19
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Box2,300₹,6,6
Purulia,SvfCinemasPurulia,Hindi,15:20,Platinum,150₹,127,30
Purulia,SvfCinemasPurulia,Hindi,15:20,Gold,112₹,90,8
Purulia,SvfCinemasPurulia,Hindi,15:20,Silver,80₹,36,8
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:20,Classic,220₹,224,86
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,170₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,200₹,86,28
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,30
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,220₹,215,51
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Classic,180₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Premium,200₹,140,57
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,48,3
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,96,13
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,48,2
Bokaro,PvrBokaro,Hindi,15:25,Classic,170₹,100,18
Bokaro,PvrBokaro,Hindi,15:25,Prime,230₹,188,75
Bokaro,PvrBokaro,Hindi,15:25,Recliner,480₹,13,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,166₹,83,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,166₹,177,118
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,554₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,277₹,88,88
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,267₹,88,87
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,RoyalRecliner,310₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Royal,210₹,72,46
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Club,190₹,88,28
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Executive,140₹,28,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:30,Classic,277₹,177,168
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:30,Lounger,277₹,11,11
Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Silver,184₹,28,0
Manipal,BharathCinemasManipal,Hindi,15:30,Gold,185₹,69,67
Manipal,BharathCinemasManipal,Hindi,15:30,Silver,170₹,48,30
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Classic,220₹,103,25
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Prime,250₹,57,47
Barwani,MahendraTalkiesBarwani,Hindi,15:30,BalconyClass,90₹,162,3
Barwani,MahendraTalkiesBarwani,Hindi,15:30,SecondClass,60₹,360,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,24
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,3
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:30,Club,202₹,148,54
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:30,Executive,63₹,22,8
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,400₹,72,38
Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,400₹,40,0
Mehsana,WideAngleMehsana,Hindi,15:30,Platinum,230₹,92,84
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Royal,270₹,69,45
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Club,240₹,50,18
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Executive,220₹,20,0
Vrindavan,JadoozCinemaVrindavan,Hindi,15:30,Platinum,150₹,30,3
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,31
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Gold,110₹,30,3
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Platinum,110₹,52,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,210₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,240₹,82,76
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,280₹,13,13
