City,Name,Language,Time,Type,Price,Capacity,Booked
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,70₹,250,38
Mumbai,PvrDynamixJuhu,Hindi,15:00,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,15:00,Prime,180₹,264,40
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,3
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Lounge,138₹,76,2
Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Insignia,500₹,25,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Executive,180₹,103,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Premium,200₹,28,20
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,120₹,214,24
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,106₹,39,0
Indore,InoxC21Mall,Hindi,15:00,Normal,120₹,211,34
Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,149₹,115,24
Agra,GoldCinemaAgra,Hindi,15:00,Gold,150₹,118,9
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,RoyaleRecliners,400₹,16,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Royale,190₹,80,24
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Club,170₹,96,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Executive,130₹,32,2
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,150₹,168,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,219₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,227₹,46,8
Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,150₹,45,17
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,110₹,26,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,8
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,170₹,97,1
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,140₹,48,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,138₹,49,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,129₹,72,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,129₹,24,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,15:00,Vip,450₹,70,15
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum,230₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold,193₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Silver,104₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,120₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,120₹,110,48
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:10,Gold,110₹,116,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Silver,100₹,56,0
Falna,KhalsaTheaterFalna,Hindi,15:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Ruby,100₹,529,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,157₹,165,31
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,175₹,42,4
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Recliner,230₹,19,12
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:10,Classic,106₹,85,10
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:10,Prime,129₹,37,35
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:10,Recliner,212₹,13,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Club,130₹,92,4
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Gold,100₹,54,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Balcony,100₹,168,2
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Silver,100₹,36,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,15:15,Balcony,150₹,10,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,10
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Silver,100₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Gold,140₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Platinum,160₹,52,2
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Recliner,275₹,14,2
Kichha,UrvashiCineplexKichha,Hindi,15:15,Balcony,130₹,15,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,BronzeClass,100₹,42,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,100₹,52,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Gold,150₹,184,4
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Silver,150₹,53,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Platinum,130₹,161,10
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Silver,100₹,50,2
Agra,SarvCinemasAgra,Hindi,15:15,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,15:15,Gold,150₹,226,31
Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,6
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,20,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,23,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Imperial,295₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Platinum,157₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Gold,129₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Silver,110₹,30,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Gold,120₹,89,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,80₹,26,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Platinum,110₹,50,2
Tezpur,SvfCinemasTezpur,Hindi,15:20,Diamond,150₹,28,6
Tezpur,SvfCinemasTezpur,Hindi,15:20,Recliner,250₹,10,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
Aushapur,AmbCinemasGachibowli,Hindi,15:25,Platinum,300₹,12,10
Aushapur,AmbCinemasGachibowli,Hindi,15:25,Gold,250₹,132,16
Aushapur,AmbCinemasGachibowli,Hindi,15:25,Loungers,250₹,14,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Platinum,150₹,146,2
Anand,InoxAnandCityPulseMall,Hindi,15:25,Executive,94₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Silver,94₹,206,2
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Prime,180₹,85,2
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Recliner,350₹,5,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Plat,110₹,232,28
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Gold,110₹,64,0
Champahati,AtindraCinemaKolkata,Hindi,15:30,Premium,200₹,138,6
Champahati,AtindraCinemaKolkata,Hindi,15:30,SuperPremium,300₹,20,2
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,48
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,95₹,104,0
Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,200₹,100,69
Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Bahraich,KCinemasBahraich,Hindi,15:30,Premium,150₹,136,2
Bahraich,KCinemasBahraich,Hindi,15:30,Gold,200₹,41,6
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,47,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,15:30,RearStall,50₹,90,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Silver,184₹,48,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,2
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Normal,106₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Executive,129₹,139,28
Kalyani,SangamCinemaKalyani,Hindi,15:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,15:30,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,15:30,Recliner,150₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,PremiumRecliner,106₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Gold,93₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Silver,93₹,36,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,104₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,104₹,72,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Standard,149₹,18,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,0
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,20
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,140₹,52,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,170₹,215,21
Chinsurah,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,0
Chinsurah,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,203,0
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,280₹,30,0
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,280₹,22,0
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalGold,250₹,194,40
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,230₹,40,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,138₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Platinum,184₹,11,0
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,190₹,84,15
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Normal,160₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Executive,180₹,45,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Premium,200₹,64,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,138₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,138₹,96,0
Washim,H2MMovieplexWashim,Hindi,15:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,15:30,Silver,110₹,52,0
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,140₹,149,1
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,140₹,233,4
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,5
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,2
Ranchi,EylexCinemasHinoo,Hindi,15:30,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Platinum,120₹,88,4
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,205₹,56,19
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,415₹,8,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,166₹,10,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:35,Club,170₹,150,15
Jaipur,InoxCrystalPalmCScheme,Hindi,15:35,Executive,150₹,57,6
Solan,SunderAyaanSolan,Hindi,15:40,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,15:40,Gold,160₹,22,2
Solan,SunderAyaanSolan,Hindi,15:40,Platinum,185₹,53,23
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Classic,230₹,186,26
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Prime,250₹,27,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,147₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,129₹,116,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,106₹,20,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,110₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,100₹,60,0
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Prime,150₹,39,16
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:40,Executive,200₹,155,22
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Champahati,EloraMultiplexChampahati,Hindi,15:45,Gold,100₹,30,0
Champahati,EloraMultiplexChampahati,Hindi,15:45,Silver,70₹,95,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,15:45,Classic,180₹,91,4
Chinsurah,RabindraManchaBhadreswar,Hindi,15:45,Balcony,100₹,50,0
Chinsurah,RabindraManchaBhadreswar,Hindi,15:45,RearStall,50₹,50,0
Manipal,BharathCinemasManipal,Hindi,15:45,Gold,150₹,69,11
Manipal,BharathCinemasManipal,Hindi,15:45,Silver,150₹,48,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,170₹,72,30
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,138₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,94₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,94₹,20,0
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,130₹,70,16
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,129₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,129₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,129₹,65,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,130₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,130₹,92,12
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,110₹,183,2
Latur,PvrLatur,Hindi,15:45,Prime,110₹,102,25
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Mumbai,MovietimeStarCityMatungaW,Hindi,15:45,Premium,150₹,366,21
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Prime,138₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Recliner,277₹,7,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Gold,130₹,197,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Silver,130₹,40,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Luxury,231₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Royale,157₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Premium,121₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Gold,95₹,104,26
Hoskote,VeereshCinemasMagadiRoad,Hindi,15:50,Gold,139₹,270,13
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,120₹,183,8
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,240₹,12,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,94₹,94,35
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,94₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,94₹,26,13
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Silver,100₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Gold,100₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Platinum,200₹,66,10
Rohtak,InoxSkytechMall,Hindi,15:50,Royale,147₹,33,0
Rohtak,InoxSkytechMall,Hindi,15:50,Club,129₹,74,0
Rohtak,InoxSkytechMall,Hindi,15:50,Executive,104₹,41,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,157₹,136,22
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,230₹,12,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,147₹,123,26
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,129₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,104₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,147₹,12,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,200₹,85,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,200₹,166,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Platinum,157₹,44,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Executive,138₹,120,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Marvel,104₹,60,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,170₹,82,18
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Executive,175₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Marvel,138₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Classic,190₹,84,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Prime,220₹,38,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Executive,104₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Royal,104₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Marvel,94₹,36,0
Jammu,PvrKcJammu,Hindi,15:50,Classic,265₹,86,2
Jammu,PvrKcJammu,Hindi,15:50,Prime,300₹,84,12
Jammu,PvrKcJammu,Hindi,15:50,Recliner,415₹,25,9
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,PremiumOffline,150₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,ClubOffline,170₹,65,18
Rohtak,InoxSkytechMall,Hindi,15:50,Royale,147₹,44,11
Rohtak,InoxSkytechMall,Hindi,15:50,Club,129₹,74,0
Rohtak,InoxSkytechMall,Hindi,15:50,Executive,104₹,41,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,190₹,76,13
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Club,170₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Executive,150₹,66,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,219₹,145,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,227₹,144,59
Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,170₹,57,19
