City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,GopalanMallSirsiCircle,Hindi,11:30,Gold,258₹,187,106
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSofa,200₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSilver,130₹,49,0
Nagpur,CarnivalSangam,Hindi,11:30,Silver,150₹,84,16
Nagpur,CarnivalSangam,Hindi,11:30,Gold,170₹,368,185
Kannur,KavithaTheatreKannur,Hindi,11:30,Platinum,125₹,192,1
Kannur,KavithaTheatreKannur,Hindi,11:30,Diamond,100₹,490,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,LuxeSuperior,800₹,35,21
Dhamtari,EosCinemasDhamtari,Hindi,11:30,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,11:30,Club,100₹,72,8
Dhamtari,EosCinemasDhamtari,Hindi,11:30,Premium,100₹,54,0
Pulluvila,AriesplexSlCinemas,Hindi,11:30,Executive,110₹,70,2
Hoskote,CinepolisBinnypetMall,Hindi,11:30,Normal,218₹,10,2
Hoskote,CinepolisBinnypetMall,Hindi,11:30,Executive,218₹,82,46
Hoskote,CinepolisBinnypetMall,Hindi,11:30,Premium,218₹,34,32
Guna,SomyaCineplexGuna,Hindi,11:30,Gold,230₹,9,7
Guna,SomyaCineplexGuna,Hindi,11:30,Silver,140₹,136,44
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,11:30,Gold,200₹,448,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,11:30,Classic,147₹,119,26
Neemuch,MirajCinemasNeemuch,Hindi,11:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,11:30,Premium,138₹,57,2
Neemuch,MirajCinemasNeemuch,Hindi,11:30,Luxury,230₹,6,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:30,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:30,Platinum,130₹,194,43
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Executive,160₹,133,37
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Premium,180₹,58,40
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Platinum,138₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Gold,138₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Silver,138₹,22,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,11:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,11:30,Silver,110₹,48,0
Durgapur,CarnivalCityCenter,Hindi,11:30,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:30,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:30,Executive,150₹,219,11
Dhoraji,SurajCineplexJunagadh,Hindi,11:30,Gold,130₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,11:30,Silver,110₹,131,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,5,1
Hoskote,InoxGarudaMallMagrathRoad,Hindi,11:35,RoyaleRecliners,554₹,16,14
Hoskote,InoxGarudaMallMagrathRoad,Hindi,11:35,Club,277₹,88,85
Hoskote,InoxGarudaMallMagrathRoad,Hindi,11:35,Executive,267₹,88,11
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,11:35,Lounger,277₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,11:35,Miller,193₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,11:35,Gold,147₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,11:35,RoyaleRecliners,258₹,10,10
Gwalior,InoxDbMallGwalior,Hindi,11:35,Royale,203₹,75,41
Gwalior,InoxDbMallGwalior,Hindi,11:35,Club,193₹,72,2
Gwalior,InoxDbMallGwalior,Hindi,11:35,Executive,166₹,22,0
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,11:35,Classic,221₹,119,81
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,11:35,Prime,230₹,60,60
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,11:35,Recliner,461₹,22,21
Hoskote,InoxLidoOffMgRoadUlsoor,Hindi,11:35,Premiere,230₹,169,112
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:35,Regular,160₹,110,10
Udaipur,InoxLakeCityMall,Hindi,11:35,Club,160₹,192,84
Udaipur,InoxLakeCityMall,Hindi,11:35,Executive,150₹,34,7
Balaghat,MirajCinemasBalaghat,Hindi,11:35,Premium,138₹,78,14
Balaghat,MirajCinemasBalaghat,Hindi,11:35,Deluxe,120₹,37,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:40,Platinum,150₹,44,15
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:40,Gold,120₹,98,2
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:40,Silver,100₹,42,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,11:40,Classic,193₹,128,34
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:40,Classic,193₹,104,58
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:40,Prime,212₹,30,24
Shimla,AyaanCinemasShimla,Hindi,11:40,Executive,205₹,5,4
Shimla,AyaanCinemasShimla,Hindi,11:40,Platinum,185₹,135,41
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,11:40,Silver,249₹,79,27
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,11:40,Premiere,230₹,78,5
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,11:40,Classic,212₹,156,136
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,11:40,Prime,230₹,40,40
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,11:40,Recliner,461₹,18,18
Amritsar,PvrSctAmritsar,Hindi,11:40,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Hindi,11:40,Prime,140₹,92,32
Amritsar,PvrSctAmritsar,Hindi,11:40,Recliner,275₹,30,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:40,Classic,210₹,142,74
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:40,Prime,230₹,40,38
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:40,Recliner,400₹,14,13
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,11:40,Gold,130₹,99,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:40,Classic,193₹,135,53
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:40,Prime,230₹,95,93
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:40,Recliner,461₹,17,11
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Gold,190₹,104,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,ClubHouse,260₹,15,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,11:40,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,11:40,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,11:40,Upper,140₹,70,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:40,Budget,63₹,34,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:40,Elite,202₹,266,108
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:40,Silver,150₹,76,37
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:40,Gold,170₹,128,128
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:40,Platinum,350₹,17,17
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Classic,193₹,180,92
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Prime,230₹,120,116
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Recliner,461₹,36,24
Hoskote,PvrTheForumMallKoramangala,Hindi,11:40,Classic,267₹,172,143
Malout,CcpCineplexMalout,Hindi,11:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Hindi,11:40,GoldClass,130₹,95,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:40,Classic,166₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:40,ClassicPlus,184₹,138,42
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:40,Prime,277₹,10,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:40,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:40,PlatinumClass,170₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:40,GoldenClass,150₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:40,SilverClass,130₹,18,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Premier,190₹,122,83
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Silver,190₹,32,29
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Executive,170₹,22,0
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Gold,150₹,70,10
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Silver,112₹,20,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:45,Premium,130₹,63,14
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:45,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:45,Silver,112₹,52,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:45,Classic,300₹,135,5
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:45,Prime,320₹,111,42
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:45,PrimePlus,350₹,24,19
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,11:45,Classic,193₹,228,159
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,11:45,Recliner,369₹,12,12
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:45,Normal,220₹,28,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:45,Executive,220₹,59,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:45,Premium,220₹,41,12
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:45,Vip,500₹,12,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,11:45,Classic,350₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,11:45,Prime,350₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,11:45,PrimePlus,400₹,51,8
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,11:45,Classic,129₹,151,51
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Classic,212₹,176,93
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Prime,230₹,13,13
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Recliner,461₹,20,20
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:45,Gold,180₹,66,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:45,Silver,150₹,22,0
Jaipur,GolchaCinemaJaipur,Hindi,11:45,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,11:45,Excutive,150₹,160,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:45,Classic,63₹,30,8
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:45,Prime,202₹,158,123
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Diamond,160₹,118,10
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Gold,150₹,60,2
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Silver,110₹,40,3
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:45,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:45,Gold,140₹,217,51
Hoskote,InoxGalleriaMallYelahanka,Hindi,11:45,Royale,554₹,13,12
Hoskote,InoxGalleriaMallYelahanka,Hindi,11:45,Club,277₹,80,78
Hoskote,InoxGalleriaMallYelahanka,Hindi,11:45,Executive,267₹,126,49
Petlad,GoldCinemaAnand,Hindi,11:45,Platinum,130₹,23,0
Petlad,GoldCinemaAnand,Hindi,11:45,Diamond,110₹,48,0
Petlad,GoldCinemaAnand,Hindi,11:45,Gold,100₹,45,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Executive,157₹,175,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Royal,138₹,105,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Marvel,129₹,30,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Box,157₹,4,4
Lonavala,TrioseMultiplexLonavala,Hindi,11:45,Gold,210₹,42,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Classic,138₹,96,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Prime,157₹,57,47
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Recliner,323₹,11,9
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,11:45,BalconyClass,120₹,180,11
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,11:45,ExecutiveClass,170₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,11:45,RearStall,90₹,270,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Executive,240₹,127,9
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Premium,260₹,33,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Vip,400₹,12,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Elite,202₹,99,69
Jalna,NeelamCineplexJalna,Hindi,11:45,Diamond,150₹,204,106
Jalna,NeelamCineplexJalna,Hindi,11:45,Gold,100₹,133,66
Jalna,NeelamCineplexJalna,Hindi,11:45,SofaSeat,200₹,42,30
Shivpuri,ShriramCinemaShivpuri,Hindi,11:45,Platinum,85₹,42,1
Shivpuri,ShriramCinemaShivpuri,Hindi,11:45,Gold,55₹,35,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Gold,138₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Silver,138₹,42,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,11:45,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,11:45,Executive,200₹,93,13
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:45,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:45,Executive,200₹,144,12
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:45,Gold,300₹,14,0
Rajgurunagar,CityPrideKothrud,Hindi,11:50,RoyalGold,230₹,363,124
Rajgurunagar,CityPrideKothrud,Hindi,11:50,RoyalSilver,200₹,77,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:50,RoyalSofa,250₹,20,20
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:50,RoyalGold,230₹,195,44
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:50,RoyalSilver,200₹,58,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,11:50,RoyalSofa,250₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,11:50,RoyalGold,230₹,156,121
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,11:50,RoyalSilver,200₹,53,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:50,RoyaleRecliners,220₹,15,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Royale,160₹,34,31
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Club,130₹,86,31
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Executive,130₹,26,0
Aushapur,InoxGvkOneBanjaraHills,Hindi,11:50,Royal,300₹,16,16
Aushapur,InoxGvkOneBanjaraHills,Hindi,11:50,Executive,200₹,172,99
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:50,Platinum,240₹,15,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:50,Gold,193₹,137,84
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:50,Silver,147₹,68,6
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,11:50,Gold,99₹,75,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:55,Insignia,430₹,38,29
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:55,Club,210₹,164,91
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:55,Executive,190₹,54,0
Rajgurunagar,InoxBundGardenRoad,Hindi,11:55,DressCircle,180₹,207,90
Rajgurunagar,InoxBundGardenRoad,Hindi,11:55,Galleria,180₹,55,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:55,Club,150₹,103,40
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:55,Executive,130₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,157₹,123,33
Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,149₹,115,39
Belghoria,AtindraCinemaKolkata,Hindi,12:00,Premium,200₹,106,8
Belghoria,AtindraCinemaKolkata,Hindi,12:00,SuperPremium,300₹,20,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,166₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,166₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,166₹,108,24
Wardha,GaneshTalkiesWardha,Hindi,12:00,Gold,150₹,112,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,60₹,100,0
Petlad,DiyaCinemaAnand,Hindi,12:00,Sofa,160₹,16,0
Petlad,DiyaCinemaAnand,Hindi,12:00,Platinum,130₹,83,0
Rajgurunagar,PvrKumarPacificPune,Hindi,12:00,Classic,260₹,26,0
Rajgurunagar,PvrKumarPacificPune,Hindi,12:00,Prime,260₹,180,29
Rajgurunagar,PvrKumarPacificPune,Hindi,12:00,Recliner,400₹,14,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,190₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,270₹,146,18
Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,470₹,24,4
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:00,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:00,Prime,350₹,189,87
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:00,Recliner,600₹,14,10
Mumbai,G7MultiplexBandraW,Hindi,12:00,Balcony,160₹,233,6
Mumbai,G7MultiplexBandraW,Hindi,12:00,UpperStall,130₹,468,2
Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,138₹,76,0
Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,138₹,78,0
Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,138₹,118,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,190₹,128,48
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Recliner,550₹,8,0
Sinnar,PvrTheZoneNashik,Hindi,12:00,Classic,110₹,57,3
Sinnar,PvrTheZoneNashik,Hindi,12:00,Prime,140₹,224,160
Sinnar,PvrTheZoneNashik,Hindi,12:00,PrimePlus,180₹,16,14
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Prime,280₹,156,26
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Recliner,500₹,34,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,120₹,35,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,140₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,160₹,41,10
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,166₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,166₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,369₹,7,4
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,150₹,20,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Royale,210₹,46,19
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Club,190₹,63,9
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Executive,170₹,42,0
Surat,CinemaxIrisSurat,Hindi,12:00,Classic,104₹,37,0
Surat,CinemaxIrisSurat,Hindi,12:00,Prime,129₹,227,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,350₹,108,10
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,460₹,88,29
Mumbai,CinemaxEternityMallThane,Hindi,12:00,Classic,100₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,12:00,Prime,140₹,177,77
Mumbai,CinemaxEternityMallThane,Hindi,12:00,Recliner,240₹,28,9
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,160₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,210₹,66,36
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,310₹,6,5
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,26,2
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,98,0
Patran,OmJeeCinemasPatran,Hindi,12:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Hindi,12:00,Silver,150₹,80,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,111₹,39,3
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,139₹,65,6
Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,170₹,187,42
Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Recliner,400₹,12,1
Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,50,2
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,166₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,166₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,166₹,84,28
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Recliner,369₹,15,5
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,220₹,79,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,220₹,193,75
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,300₹,28,25
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,12:00,Recliner,400₹,16,14
Aushapur,InoxGsmMallHyderabad,Hindi,12:00,Royal,300₹,13,13
Aushapur,InoxGsmMallHyderabad,Hindi,12:00,Executive,200₹,104,75
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Janta,50₹,50,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:00,Balcony,95₹,93,65
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:00,Dress,76₹,354,8
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,6
Kota,PvrCinemallKota,Hindi,12:00,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,12:00,Prime,200₹,273,24
Kota,PvrCinemallKota,Hindi,12:00,Recliner,350₹,33,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,200₹,130,22
Mathura,RoopamStarworldMathura,Hindi,12:00,Prime,160₹,123,58
Mathura,RoopamStarworldMathura,Hindi,12:00,Platinum,150₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:00,Royal,184₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:00,Premier,138₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:00,Silver,138₹,66,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,138₹,60,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,130₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,180₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,220₹,8,0
Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,12:00,Prime,170₹,192,29
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,85,3
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Classic,150₹,56,3
Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Prime,180₹,33,0
