City,Name,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Gold,200₹,130,52
Muradnagar,PvrVvipGhaziabad,Hindi,14:45,Classic,230₹,150,66
Muradnagar,PvrVvipGhaziabad,Hindi,14:45,Prime,290₹,10,8
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,5
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,8
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Platinum,200₹,26,17
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Gold,120₹,144,49
Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Royal,250₹,24,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Silver,230₹,94,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Gold,258₹,27,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SofaGoldClass,323₹,11,6
Gwalior,InoxDbMallGwalior,Hindi,14:45,Royale,203₹,68,54
Gwalior,InoxDbMallGwalior,Hindi,14:45,Club,193₹,55,22
Gwalior,InoxDbMallGwalior,Hindi,14:45,Executive,166₹,22,3
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Box,228₹,20,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Gold,150₹,159,2
Khachrod,GayatriCinemasRatlam,Hindi,14:45,Gold,160₹,102,22
Khachrod,GayatriCinemasRatlam,Hindi,14:45,Silver,130₹,42,0
Bokaro,PvrBokaro,Hindi,14:50,Classic,200₹,100,4
Bokaro,PvrBokaro,Hindi,14:50,Prime,230₹,188,66
Bokaro,PvrBokaro,Hindi,14:50,Recliner,500₹,13,5
Mumbai,CinepolisVipVivianaMallThane,Hindi,14:50,Vip,550₹,70,55
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Classic,99₹,44,8
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Prime,140₹,185,126
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Recliner,240₹,32,31
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Club,160₹,93,16
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Royale,160₹,46,32
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Executive,140₹,45,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,SilverClass,110₹,194,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Diamond,100₹,80,4
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Gold,80₹,120,0
Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,250₹,23,23
Rourkela,CineplexxRourkela,Hindi,15:00,Gold,200₹,36,34
Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,212₹,214,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,193₹,39,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,184₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,166₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,147₹,24,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,10
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,24
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,8
Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,120₹,55,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Executive,260₹,103,61
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Premium,280₹,28,28
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Lounge,138₹,76,56
Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,184₹,59,16
Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,166₹,96,43
Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,147₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,129₹,32,2
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,MmLounge,277₹,19,6
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum,230₹,57,7
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold,193₹,70,8
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Silver,104₹,42,0
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,8,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,200₹,132,4
Orai,ArchanaPalaceOrai,Hindi,15:00,Silver,170₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,RoyaleRecliners,500₹,16,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Royale,250₹,80,55
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Club,230₹,96,17
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Executive,210₹,32,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,200₹,22,2
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,150₹,114,5
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,249₹,44,10
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,199₹,148,18
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,149₹,52,1
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,4
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,24
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,12
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,4
Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,350₹,13,3
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,190₹,45,19
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,170₹,95,9
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,150₹,26,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Diamond,250₹,24,7
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Gold,200₹,96,5
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,200₹,28,2
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,150₹,168,6
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,Gold,120₹,65,3
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,SilverClass,100₹,60,0
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,7
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,70₹,250,42
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,166,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,200₹,18,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,150₹,108,13
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Silver,50₹,128,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,244₹,72,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,252₹,46,44
Sanand,CityGoldBopal,Hindi,15:00,Executive,149₹,115,45
Agra,GoldCinemaAgra,Hindi,15:00,Gold,200₹,118,25
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,170₹,97,3
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,140₹,48,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Classic,184₹,85,78
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Prime,203₹,37,37
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Recliner,323₹,13,13
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,212₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,230₹,110,49
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:10,Gold,110₹,116,0
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,221₹,165,110
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,240₹,42,42
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Recliner,387₹,19,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Royale,160₹,32,23
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Club,140₹,92,27
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Silver,100₹,56,0
Falna,KhalsaTheaterFalna,Hindi,15:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Ruby,100₹,529,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Gold,100₹,54,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,2
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,240₹,115,22
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,260₹,34,1
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,130₹,96,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Balcony,100₹,168,7
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Reserve,70₹,312,2
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Silver,100₹,36,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Platinum,130₹,161,16
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,95,19
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,8
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,25
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,45
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,12,0
Murshidabad,MohanTalkiesBerhampore,Hindi,15:15,Silver,100₹,32,3
Murshidabad,MohanTalkiesBerhampore,Hindi,15:15,Gold,140₹,76,7
Murshidabad,MohanTalkiesBerhampore,Hindi,15:15,Platinum,160₹,52,11
Murshidabad,MohanTalkiesBerhampore,Hindi,15:15,Recliner,275₹,14,8
Barmer,AanchalCinemaBarmer,Hindi,15:15,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,15:15,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,15:15,Platinum,250₹,118,23
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,15:15,Balcony,150₹,10,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Royal,190₹,20,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Box,300₹,22,6
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Gold,150₹,184,50
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Silver,150₹,53,0
Indore,InoxC21Mall,Hindi,15:15,Normal,212₹,211,50
Kondagaon,EosCinemasKondagaon,Hindi,15:15,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,15:15,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,15:15,Prime,100₹,21,1
Agra,SarvCinemasAgra,Hindi,15:15,Platinum,300₹,16,12
Agra,SarvCinemasAgra,Hindi,15:15,Gold,150₹,226,56
Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,12
Kichha,UrvashiCineplexKichha,Hindi,15:15,Balcony,130₹,15,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,BronzeClass,100₹,42,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,100₹,52,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:20,FirstClass,202₹,134,4
Tezpur,SvfCinemasTezpur,Hindi,15:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Platinum,150₹,50,4
Tezpur,SvfCinemasTezpur,Hindi,15:20,Diamond,160₹,28,8
Tezpur,SvfCinemasTezpur,Hindi,15:20,Recliner,250₹,10,3
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,8
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,9
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Gold,120₹,89,12
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Normal,240₹,26,1
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Executive,260₹,60,56
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Premium,280₹,47,46
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Vip,450₹,11,11
Aushapur,AmbCinemasGachibowli,Hindi,15:20,Platinum,300₹,12,12
Aushapur,AmbCinemasGachibowli,Hindi,15:20,Gold,250₹,132,119
Aushapur,AmbCinemasGachibowli,Hindi,15:20,Loungers,250₹,14,12
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Classic,200₹,104,9
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Prime,220₹,85,19
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Recliner,400₹,5,4
Anand,InoxAnandCityPulseMall,Hindi,15:25,Executive,94₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Silver,94₹,206,8
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Plat,170₹,232,57
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Gold,170₹,64,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Silver,100₹,32,2
Haldia,SvfCinemasHaldia,Hindi,15:25,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Platinum,170₹,146,3
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Executive,170₹,38,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Vip,300₹,11,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,170₹,34,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,180₹,131,95
Kolkata,AtindraCinemaKolkata,Hindi,15:30,Premium,200₹,138,12
Kolkata,AtindraCinemaKolkata,Hindi,15:30,SuperPremium,300₹,20,0
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,59
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,7
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,12
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Normal,120₹,70,11
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Executive,166₹,139,44
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,56,51
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,450₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,PremiumRecliner,147₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Gold,129₹,87,25
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Silver,104₹,36,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,9
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,7
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,54
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,166₹,38,29
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,166₹,96,24
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Normal,160₹,37,17
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Executive,180₹,45,41
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Premium,200₹,64,63
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,120₹,117,19
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,120₹,72,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Insignia,750₹,23,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,147,0
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,360₹,219,45
Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,360₹,84,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,190₹,36,3
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,140₹,250,17
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,95₹,104,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,206,0
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,270₹,84,59
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,180₹,149,20
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,160₹,233,8
Jaipur,InoxCrystalPalmCScheme,Hindi,15:30,Club,200₹,150,35
Jaipur,InoxCrystalPalmCScheme,Hindi,15:30,Executive,180₹,57,6
Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,200₹,100,99
Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Bahraich,KCinemasBahraich,Hindi,15:30,Premium,150₹,136,39
Bahraich,KCinemasBahraich,Hindi,15:30,Gold,200₹,41,7
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Recliner,299₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Premier,199₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Standard,149₹,18,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,10
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,47,8
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,140₹,52,39
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Gold,150₹,131,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Silver,100₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,130₹,294,39
Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,130₹,21,21
Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,110₹,42,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,138₹,68,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,184₹,141,121
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Platinum,230₹,11,11
Rajgurunagar,CityPrideSataraRoad,Hindi,15:30,RoyalGold,250₹,194,155
Rajgurunagar,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,230₹,40,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,166₹,268,195
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,15:30,RearStall,50₹,90,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,369₹,15,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,212₹,54,48
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,184₹,121,50
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,166₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Gold,230₹,60,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Silver,184₹,48,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,31
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,190₹,215,26
Washim,H2MMovieplexWashim,Hindi,15:31,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:31,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:31,Gold,160₹,96,1
Washim,H2MMovieplexWashim,Hindi,15:31,Silver,110₹,52,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,160₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,150₹,140,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,140₹,60,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,175₹,44,32
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,147₹,116,27
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,129₹,20,6
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Classic,300₹,186,82
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Prime,330₹,27,27
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Classic,180₹,132,21
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Prime,220₹,39,16
Solan,SunderAyaanSolan,Hindi,15:40,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,15:40,Gold,160₹,22,2
