City,Name,Language,Time,Type,Price,Capacity,Booked
Haldia,SvfCinemasHaldia,Hindi,16:40,Gold,150₹,108,9
Haldia,SvfCinemasHaldia,Hindi,16:40,Platinum,170₹,146,2
Hyderabad,AmbCinemasGachibowli,Hindi,16:40,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,16:40,Gold,250₹,138,106
Hyderabad,AmbCinemasGachibowli,Hindi,16:40,Loungers,250₹,14,1
Dehradun,CarnivalCityJunctionMall,Hindi,16:40,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,16:40,Club,184₹,210,21
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Gold,169₹,58,9
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Platinum,299₹,5,2
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Business,290₹,14,11
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Platinum,240₹,192,19
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Gold,190₹,51,15
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Silver,100₹,34,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,PremiumSofa,166₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Gold,138₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Silver,120₹,36,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:45,Platinum,138₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:45,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:45,Silver,138₹,26,0
Rajgurunagar,CityPrideRDeccan,Hindi,16:45,RoyalSofa,280₹,17,3
Rajgurunagar,CityPrideRDeccan,Hindi,16:45,RoyalGold,250₹,50,0
Rajgurunagar,CityPrideRDeccan,Hindi,16:45,RoyalSilver,230₹,24,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,138₹,25,17
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,120₹,77,2
Muradnagar,PvrVvipGhaziabad,Hindi,16:45,Classic,240₹,150,18
Muradnagar,PvrVvipGhaziabad,Hindi,16:45,Prime,300₹,10,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Silver,150₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Classic,345₹,108,31
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Prime,450₹,88,26
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,250₹,6,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,140₹,26,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,MmLounge,277₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Platinum,230₹,57,27
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Gold,193₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Silver,104₹,42,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,16:45,Platinum,110₹,192,50
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Lounge2,250₹,15,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Platinum,200₹,208,10
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Silver,200₹,38,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,Classic,157₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,Prime,193₹,154,39
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,PrimePlus,230₹,27,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,295₹,108,36
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,505₹,5,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,400₹,106,29
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,500₹,23,23
Baghmari,StarTheatreKolkata,Hindi,16:50,FrontStall,115₹,58,2
Baghmari,StarTheatreKolkata,Hindi,16:50,RearStall,125₹,193,50
Baghmari,StarTheatreKolkata,Hindi,16:50,Balcony,115₹,135,56
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Executive,260₹,103,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Premium,280₹,28,24
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Rr,550₹,16,11
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Silver,330₹,165,75
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Premier,310₹,32,0
Nanded,BharatESquareNanded,Hindi,16:55,Platinum,200₹,113,40
Nanded,BharatESquareNanded,Hindi,16:55,Gold,170₹,48,25
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,190₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,210₹,116,23
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,230₹,46,29
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,500₹,4,3
Jaipur,InoxCrystalPalmCScheme,Hindi,16:55,Club,200₹,150,20
Jaipur,InoxCrystalPalmCScheme,Hindi,16:55,Executive,180₹,57,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,143,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,19,14
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Gold,120₹,54,21
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Silver,100₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:55,Luxury,170₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:55,LuxuryPlus,200₹,132,8
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:00,Classic,138₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:00,Prime,161₹,210,26
Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,210₹,58,40
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,11,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,100₹,32,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,7
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,19
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Executive,170₹,132,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Royal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Marvel,150₹,36,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:00,Executive,120₹,15,3
Vadodara,CinemeraMultiplexVadodara,Hindi,17:00,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:00,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:00,Silver,100₹,18,0
Valsad,CineParkValsad,Hindi,17:00,Recliner,230₹,20,0
Valsad,CineParkValsad,Hindi,17:00,Gold,138₹,120,120
Valsad,CineParkValsad,Hindi,17:00,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,17:00,Special,104₹,51,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:00,Executive,190₹,178,40
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Royal,200₹,73,15
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Executive,160₹,30,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Platinum,180₹,137,3
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Gold,180₹,42,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,200₹,12,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,231₹,30,9
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,185₹,108,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,114₹,40,0
Kolkata,InoxLiluahHowrah,Hindi,17:00,Club,200₹,196,20
Kolkata,InoxLiluahHowrah,Hindi,17:00,Executive,180₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,54,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,150₹,203,19
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,200₹,30,14
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,150₹,71,9
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,130₹,104,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:00,Miller,180₹,77,7
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:00,Lounger,130₹,10,0
Tawang,JadoozCinemaTawang,Hindi,17:00,PlatinumClass,200₹,12,0
Baghmari,InoxCityCentreIiRajarhat,Hindi,17:00,Royale,400₹,17,9
Baghmari,InoxCityCentreIiRajarhat,Hindi,17:00,Club,220₹,240,41
Baghmari,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,200₹,51,3
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Gold,277₹,17,4
Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Platinum,250₹,28,2
Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Gold,230₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Silver,210₹,42,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,GoldClass,120₹,85,4
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,SilverClass,100₹,24,0
Mumbai,CarnivalRMallMulund,Hindi,17:00,GoldOffline,230₹,140,48
Mumbai,CarnivalRMallMulund,Hindi,17:00,SilverOffline,190₹,80,11
Mumbai,CarnivalRMallMulund,Hindi,17:00,SpecialOffline,170₹,40,3
Mumbai,CarnivalRMallMulund,Hindi,17:00,ReclinerOffline,380₹,12,12
Mumbai,RockstarNovaCinemazVirar,Hindi,17:00,Vip,250₹,8,4
Mumbai,RockstarNovaCinemazVirar,Hindi,17:00,Gold,160₹,52,11
Mumbai,RockstarNovaCinemazVirar,Hindi,17:00,Silver,160₹,8,0
Kolkata,InoxHilandPark,Hindi,17:00,Royal,400₹,22,11
Kolkata,InoxHilandPark,Hindi,17:00,Silver,220₹,210,68
Kolkata,InoxHilandPark,Hindi,17:00,Premier,200₹,55,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,220₹,18,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,200₹,89,33
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,180₹,13,0
Gondia,EosCinemasGondia,Hindi,17:01,Gold,150₹,62,2
Gondia,EosCinemasGondia,Hindi,17:01,Platinum,150₹,74,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,160₹,140,58
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,380₹,12,12
Rajkot,InoxRajkotRWorld,Hindi,17:05,Platinum,184₹,180,75
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:05,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:05,Executive,240₹,128,49
Surat,InoxDrWorldSurat,Hindi,17:05,Club,147₹,55,4
Surat,InoxDrWorldSurat,Hindi,17:05,Royal,147₹,28,9
Surat,InoxDrWorldSurat,Hindi,17:05,Executive,129₹,11,0
Baghmari,InoxCityCenterSaltLake,Hindi,17:05,Royale,280₹,50,12
Baghmari,InoxCityCenterSaltLake,Hindi,17:05,DressCircle,240₹,194,17
Baghmari,InoxCityCenterSaltLake,Hindi,17:05,Galleria,200₹,76,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,17:05,Classic,290₹,333,58
Kolkata,PvrManiSquareMallKolkata,Hindi,17:05,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:05,Prime,270₹,110,29
Kolkata,PvrManiSquareMallKolkata,Hindi,17:05,Recliner,540₹,8,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Gold,130₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,ReclinerPrime,180₹,14,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Prime,170₹,192,54
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Recliner,400₹,22,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,RoyalRecliners,387₹,12,4
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Club,258₹,96,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Executive,230₹,30,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:15,Premium,138₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:15,Club,138₹,130,2
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:15,Lounge,138₹,10,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Platinum,180₹,34,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Gold,150₹,19,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Plat,170₹,232,40
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Gold,170₹,64,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,17:15,Classic,280₹,142,40
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,200₹,69,10
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,220₹,20,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:15,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:15,Prime,180₹,48,19
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,230₹,16,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,230₹,40,20
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,230₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,17:15,Normal,230₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,17:15,Executive,230₹,153,34
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,921₹,41,11
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Platinum,277₹,16,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Club,166₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Silver,166₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Gold,166₹,91,19
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,96,64
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,112,109
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,14
Angul,CineplexxAngul,Hindi,17:20,Diamond,250₹,44,17
Angul,CineplexxAngul,Hindi,17:20,Gold,200₹,36,9
Angul,CineplexxAngul,Hindi,17:20,Silver,150₹,12,3
Kurukshetra,CarnivalKessalMall,Hindi,17:20,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:20,Gold,200₹,110,12
Sonipat,MirajCinemasSonipat,Hindi,17:20,Executive,157₹,197,2
Sonipat,MirajCinemasSonipat,Hindi,17:20,Prime,175₹,16,0
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,176₹,82,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Royale,220₹,28,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Executive,180₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,230₹,58,51
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,250₹,66,66
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,400₹,9,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,Platinum,"1,200₹",76,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,400₹",27,6
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Lounger,150₹,14,5
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Gold,120₹,30,21
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Platinum,140₹,45,36
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Sofa,180₹,13,13
Durgapur,BioscopeJunctionMall,Hindi,17:30,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Platinum,130₹,113,2
Jalandhar,SarbMultiplexJalandhar,Hindi,17:30,Gold,190₹,272,58
Baghmari,InoxQuestMall,Hindi,17:30,RoyalRecliner,550₹,14,13
Baghmari,InoxQuestMall,Hindi,17:30,Royal,340₹,32,11
Baghmari,InoxQuestMall,Hindi,17:30,Club,330₹,112,4
Baghmari,InoxQuestMall,Hindi,17:30,Executive,310₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,ClassicPlus,129₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Prime,147₹,110,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,PrimePlus,166₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Recliner,277₹,33,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,310₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,210₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,170₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,150₹,28,6
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:30,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:30,Silver,150₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:30,Diamond,150₹,78,55
Daman,EmpressCinemasVapi,Hindi,17:30,Platinum,157₹,89,14
Daman,EmpressCinemasVapi,Hindi,17:30,Gold,138₹,63,0
Daman,EmpressCinemasVapi,Hindi,17:30,Silver,120₹,55,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Platinum,100₹,66,20
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Gold,100₹,45,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gold,170₹,33,3
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Platinum,170₹,93,31
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Platinum,184₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Gold,166₹,126,2
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,4
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Diamond,220₹,52,18
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Lounge,220₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Platinum,200₹,88,11
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Gold,190₹,66,5
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Silver,180₹,44,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,17:30,Club,220₹,20,17
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,17:30,Premium,160₹,48,2
Surat,CinemaxIrisSurat,Hindi,17:30,Classic,129₹,37,0
Surat,CinemaxIrisSurat,Hindi,17:30,Prime,138₹,227,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,104₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,104₹,24,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,160₹,32,15
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,140₹,92,12
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,RoyalRecliner,249₹,20,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,RoyalLounger,199₹,42,8
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,119₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,161₹,138,32
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:40,Silver,254₹,151,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:40,Gold,300₹,17,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Platinum,150₹,84,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,17:45,PlatinumOffline,130₹,42,7
Devgad,ESquareAbhinayAurangabad,Hindi,17:45,Diamond,200₹,22,4
Devgad,ESquareAbhinayAurangabad,Hindi,17:45,Ruby,180₹,45,0
Devgad,ESquareAbhinayAurangabad,Hindi,17:45,Emrald,150₹,48,0
Murshidabad,MohanTalkiesBerhampore,Hindi,17:45,Silver,110₹,32,0
Murshidabad,MohanTalkiesBerhampore,Hindi,17:45,Gold,150₹,76,21
Murshidabad,MohanTalkiesBerhampore,Hindi,17:45,Platinum,180₹,52,48
Murshidabad,MohanTalkiesBerhampore,Hindi,17:45,Recliner,300₹,14,10
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Classic,320₹,181,18
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Prime,420₹,86,36
Siliguri,InoxCityCentreSiliguri,Hindi,17:45,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,17:45,Club,280₹,192,47
Siliguri,InoxCityCentreSiliguri,Hindi,17:45,Executive,250₹,32,2
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,200₹,147,23
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,31
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,27
