City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Silver,100₹,36,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Gold,130₹,69,2
Durgapur,BioscopeJunctionMall,Hindi,15:15,Platinum,130₹,161,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,5
Indore,InoxC21Mall,Hindi,15:15,Normal,184₹,211,16
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,6
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,5
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,12,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Silver,100₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Gold,140₹,76,4
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Platinum,160₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Recliner,275₹,14,8
Agra,SarvCinemasAgra,Hindi,15:15,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,15:15,Gold,150₹,226,35
Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Royal,350₹,8,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Platinum,220₹,34,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Gold,200₹,85,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Silver,130₹,90,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,15:15,Balcony,150₹,10,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Sofa,150₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Silver,120₹,21,0
Kondagaon,EosCinemasKondagaon,Hindi,15:15,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,15:15,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,15:15,Prime,100₹,21,1
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,100₹,52,4
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:20,FirstClass,202₹,134,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Imperial,314₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Platinum,175₹,54,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Gold,147₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Silver,129₹,30,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Platinum,150₹,50,5
Tezpur,SvfCinemasTezpur,Hindi,15:20,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Recliner,250₹,10,4
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Gold,120₹,89,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Prime,220₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Recliner,400₹,5,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Executive,94₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Silver,94₹,214,10
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Plat,170₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Gold,170₹,64,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Platinum,170₹,146,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Executive,170₹,52,16
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Vip,300₹,11,2
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,180₹,131,26
Kolkata,AtindraCinemaKolkata,Hindi,15:30,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,15:30,SuperPremium,300₹,20,0
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,51
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,1
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,6
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Normal,120₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Executive,166₹,139,14
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalGold,250₹,194,40
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,230₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:30,Normal,230₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:30,Executive,230₹,155,19
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,56,18
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,450₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,PremiumRecliner,147₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Gold,129₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Silver,104₹,36,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,9
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,4
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,23
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,166₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,166₹,96,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Executive,162₹,159,44
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Normal,160₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Executive,180₹,45,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Premium,200₹,64,29
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,120₹,117,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,120₹,72,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Insignia,750₹,25,2
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,147,0
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,280₹,219,29
Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,280₹,84,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,190₹,36,5
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,95₹,104,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,203,0
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,240₹,84,20
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,170₹,149,0
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,150₹,233,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:30,Club,200₹,150,18
Jaipur,InoxCrystalPalmCScheme,Hindi,15:30,Executive,180₹,57,6
Manipal,BharathCinemasManipal,Hindi,15:30,Gold,170₹,69,19
Manipal,BharathCinemasManipal,Hindi,15:30,Silver,170₹,48,0
Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,200₹,100,19
Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,130₹,294,20
Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,130₹,21,8
Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,110₹,42,0
Bahraich,KCinemasBahraich,Hindi,15:30,Premium,150₹,136,4
Bahraich,KCinemasBahraich,Hindi,15:30,Gold,200₹,41,8
Ranchi,EylexCinemasHinoo,Hindi,15:30,Club,150₹,21,5
Ranchi,EylexCinemasHinoo,Hindi,15:30,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Platinum,150₹,88,5
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,15:30,RearStall,50₹,90,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Standard,149₹,16,3
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,140₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,140₹,10,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,4
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,47,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,166₹,118,48
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,160₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,150₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,140₹,60,0
Hyderabad,AmbCinemasGachibowli,Hindi,15:40,Platinum,300₹,52,37
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,175₹,44,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,147₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,129₹,20,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Classic,300₹,186,29
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Prime,330₹,27,2
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Classic,160₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Prime,195₹,39,18
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,150₹,92,11
Kalyani,SangamCinemaKalyani,Hindi,15:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,15:45,SuperComfort,100₹,71,5
Kalyani,SangamCinemaKalyani,Hindi,15:45,Recliner,150₹,8,0
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,138₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,138₹,50,20
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,138₹,65,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Prime,138₹,89,4
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Recliner,277₹,7,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,190₹,8,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,140₹,122,6
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,100₹,20,0
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,160₹,70,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Premium,200₹,56,18
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Vip,400₹,4,2
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Shivamogga,BharathCinemasShivamogga,Hindi,15:45,Vip,460₹,8,0
Shivamogga,BharathCinemasShivamogga,Hindi,15:45,Gold,185₹,113,16
Shivamogga,BharathCinemasShivamogga,Hindi,15:45,Silver,185₹,56,0
Shivamogga,BharathCinemasShivamogga,Hindi,15:45,Special,138₹,42,0
Goa,1930Vasco,Hindi,15:45,PushBack,250₹,70,10
Goa,1930Vasco,Hindi,15:45,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,15:45,Prime,200₹,10,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,180₹,120,6
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,220₹,72,24
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Luxury,278₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Royale,185₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Premium,139₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Gold,111₹,104,26
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,130₹,183,6
Latur,PvrLatur,Hindi,15:45,Prime,150₹,102,28
Sitapur,ScmCinemasSitapur,Hindi,15:45,Gold,350₹,11,8
Sitapur,ScmCinemasSitapur,Hindi,15:45,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Classic,180₹,91,5
Kolkata,EloraMultiplexChampahati,Hindi,15:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,Hindi,15:45,Silver,70₹,95,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Executive,155₹,52,14
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Premium,175₹,40,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Gold,160₹,197,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Silver,140₹,40,0
Bengaluru,VeereshCinemasMagadiRoad,Hindi,15:50,Gold,139₹,270,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,250₹,87,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,240₹,171,8
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,252₹,144,67
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,166₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,166₹,197,3
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,351₹,12,2
Jammu,PvrKcJammu,Hindi,15:50,Classic,300₹,86,9
Jammu,PvrKcJammu,Hindi,15:50,Prime,320₹,84,23
Jammu,PvrKcJammu,Hindi,15:50,Recliner,440₹,25,5
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Classic,270₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Prime,300₹,38,3
Valsad,RajhansCinemasValsad,Hindi,15:50,Platinum,157₹,44,10
Valsad,RajhansCinemasValsad,Hindi,15:50,Executive,138₹,120,12
Valsad,RajhansCinemasValsad,Hindi,15:50,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Marvel,104₹,60,60
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,175₹,123,26
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,157₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,138₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,175₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,175₹,136,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,323₹,12,4
Surat,RajhansCinemasKamrejSurat,Hindi,15:50,Platinum,184₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,15:50,Executive,166₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,15:50,Royal,147₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,15:50,Marvel,129₹,40,0
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Recliner,341₹,14,8
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Executive,175₹,85,20
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Marvel,138₹,28,0
Rohtak,InoxSkytechMall,Hindi,15:50,Royale,166₹,44,16
Rohtak,InoxSkytechMall,Hindi,15:50,Club,147₹,74,1
Rohtak,InoxSkytechMall,Hindi,15:50,Executive,129₹,41,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Executive,129₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Marvel,104₹,36,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Royal,104₹,54,0
Lucknow,CarnivalKrishnaLucknow,Hindi,15:50,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,15:50,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,15:50,Silver,150₹,42,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,250₹,76,16
Durgapur,CarnivalCityCenter,Hindi,15:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,15:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,15:55,Executive,150₹,168,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Club,170₹,252,20
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Executive,130₹,70,2
Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,500₹,16,3
Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,290₹,57,12
Mumbai,InoxRCityGhatkopar,Hindi,15:55,Club,270₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,15:55,Executive,250₹,47,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:55,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:55,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:55,Premium,200₹,47,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:55,Vip,400₹,11,1
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,SkyBox,400₹,10,1
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Regular,200₹,199,19
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,200₹,73,13
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,180₹,92,11
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,160₹,32,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Classic,325₹,65,22
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Prime,380₹,28,4
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,180₹,196,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,330₹,18,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,230₹,131,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,200₹,51,0
Kota,PvrCinemallKota,Hindi,16:00,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,170₹,126,19
Kota,PvrCinemallKota,Hindi,16:00,Recliner,290₹,16,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,193₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,147₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,147₹,30,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:00,Platinum,110₹,70,11
Kolkata,InoxLiluahHowrah,Hindi,16:00,Club,200₹,166,15
Kolkata,InoxLiluahHowrah,Hindi,16:00,Executive,180₹,54,0
Satna,PvrUtsavSatna,Hindi,16:00,Classic,129₹,24,0
Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,157₹,150,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,26,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,0
Rudrapur,MovietimeRudrapur,Hindi,16:00,Premier,138₹,36,6
Rudrapur,MovietimeRudrapur,Hindi,16:00,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:00,Star,138₹,28,0
Mumbai,MovietimeMalad,Hindi,16:00,DressCircle,150₹,70,12
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Club,230₹,230,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Silver,230₹,44,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:00,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:00,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:00,Silver,180₹,60,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Recliner,460₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Gold,185₹,146,12
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Silver,185₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Special,138₹,50,0
Falakata,GouriTalkiesFalakata,Hindi,16:00,BalconyAc,100₹,20,0
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:00,Gold,120₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:00,Silver,100₹,315,72
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:00,Classic,285₹,87,12
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,195₹,66,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,184₹,160,19
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,184₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,166₹,80,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:00,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:00,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:00,Platinum,170₹,17,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:00,Gold,120₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:00,Premium,120₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:00,Silver,120₹,30,0
Mumbai,CarnivalKtVasai,Hindi,16:00,Platinum,130₹,78,10
Mumbai,CarnivalKtVasai,Hindi,16:00,Gold,120₹,156,3
Mumbai,CarnivalKtVasai,Hindi,16:00,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,16:00,Royal,140₹,22,0
Agra,GoldCinemaAgra,Hindi,16:00,Gold,200₹,109,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,249₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,203₹,9,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,Balcony,60₹,57,4
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,RearStall,40₹,171,0
Karkala,PlanetCinemaACDigitalKarkala,Hindi,16:00,Balcony,110₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,180₹,58,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Gold,185₹,36,6
Kundapura,BharathCinemasKundapura,Hindi,16:00,Silver,165₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Special,138₹,36,0
Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Gold,166₹,104,43
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Gold,150₹,35,0
