City,Name,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,122₹,72,72
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,122₹,31,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,122₹,48,48
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Classic,112₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Prime,180₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Recliner,300₹,26,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Club,160₹,160,34
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,160₹,42,29
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,140₹,30,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,100₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Mumbai,PvrDynamixJuhu,Hindi,10:30,Lounger,160₹,12,10
Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,140₹,264,43
Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,170₹,244,32
Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Prime,230₹,10,5
Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,150₹,52,7
Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,170₹,40,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,140₹,57,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,112₹,101,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,112₹,30,0
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Hindi,10:30,Gold,150₹,535,1
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:30,Insignia,300₹,66,18
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,80₹,80,16
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,100₹,20,15
Manipal,BharathCinemasManipal,Hindi,10:30,Vip,400₹,12,9
Manipal,BharathCinemasManipal,Hindi,10:30,Gold,190₹,56,41
Manipal,BharathCinemasManipal,Hindi,10:30,Silver,170₹,66,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Silver,100₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Gold,120₹,36,32
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Platinum,140₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Diamond,180₹,48,26
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Deluxe,400₹,4,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Lounger,100₹,10,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,150₹,174,10
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,PrimePlus,170₹,87,53
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,350₹,44,3
Kundapura,BharathCinemasKundapura,Hindi,10:30,Vip,300₹,12,3
Kundapura,BharathCinemasKundapura,Hindi,10:30,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,10:30,Special,150₹,48,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,160₹,63,20
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,88,18
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,129₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,129₹,119,32
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,230₹,7,2
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:30,Royal,230₹,13,11
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:30,Club,120₹,312,142
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,LoungeOffline,200₹,14,11
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,PlatinumOffline,150₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,GoldOffline,110₹,143,58
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Classic,140₹,170,15
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Recliner,280₹,16,7
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,130₹,18,3
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,130₹,82,82
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,230₹,6,5
Safidon,RSCinemaSafidon,Hindi,10:30,Gold,130₹,121,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Silver,100₹,48,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum,210₹,71,41
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold,170₹,105,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner,400₹,12,5
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,150₹,44,11
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,170₹,188,142
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,190₹,46,46
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,129₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,129₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,129₹,114,31
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,140₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,140₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Platinum,180₹,10,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:30,Gold,120₹,108,12
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:30,Silver,120₹,24,0
Kolkata,InoxLiluahHowrah,Hindi,10:30,Club,120₹,250,32
Kolkata,InoxLiluahHowrah,Hindi,10:30,Executive,120₹,84,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,390₹,10,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,180₹,210,86
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,150₹,90,0
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,129₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,129₹,168,22
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,230₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:30,Miller,120₹,41,4
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Gold,99₹,216,153
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Silver,99₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Diamond,99₹,54,42
Indore,InoxC21Mall,Hindi,10:30,Normal,106₹,173,88
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Classic,150₹,140,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Prime,150₹,100,29
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Recliner,300₹,14,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:31,Seats300300,600₹,11,2
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Royal,200₹,14,8
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Club,112₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Executive,112₹,136,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:31,Royal,150₹,9,8
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:31,Club,100₹,67,44
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:31,Executive,70₹,32,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:32,Royal,184₹,14,7
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:32,Club,106₹,120,61
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:32,Executive,106₹,136,0
Satna,PvrUtsavSatna,Hindi,10:35,Classic,75₹,28,0
Satna,PvrUtsavSatna,Hindi,10:35,ClassicPlus,94₹,154,21
Satna,PvrUtsavSatna,Hindi,10:35,Recliner,184₹,22,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Silver,99₹,36,8
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Gold,140₹,60,37
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Platinum,160₹,70,64
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,10:35,Normal,200₹,72,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,10:35,Executive,200₹,133,23
Aushapur,GprMultiplexNizampetHyderabad,Hindi,10:35,Sofa,350₹,12,2
Aushapur,GprMultiplexNizampetHyderabad,Hindi,10:35,Gold,200₹,218,11
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,120₹,60,15
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,104₹,50,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Premier,138₹,21,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Gold,93₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Online,93₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Platinum,93₹,85,9
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Silver,93₹,46,0
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,10:40,Premiere,130₹,351,44
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Club,112₹,96,1
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Royal,112₹,169,87
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Classic,230₹,144,30
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Prime,277₹,54,32
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Recliner,415₹,6,6
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:40,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:40,Executive,140₹,178,28
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Executive,180₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Platinum,160₹,140,20
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Gold,140₹,60,20
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,10:40,Premiere,120₹,351,101
Guwahati,PvrCityCentreGuwahati,Hindi,10:40,Classic,210₹,48,1
Guwahati,PvrCityCentreGuwahati,Hindi,10:40,Prime,230₹,224,35
Guwahati,PvrCityCentreGuwahati,Hindi,10:40,Recliner,570₹,11,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Classic,104₹,144,11
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Prime,104₹,112,85
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Recliner,184₹,21,20
Bellary,UmaTheatreBellary,Hindi,10:45,GoldClass,200₹,245,64
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:45,Gold,170₹,36,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Silver,150₹,45,0
Warangal,AsianSrideviMultiplexHanumakonda,Hindi,10:45,Gold,200₹,273,43
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Normal,138₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Premium,138₹,40,21
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Executive,138₹,116,6
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Classic,180₹,54,2
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Prime,200₹,394,189
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Recliner,360₹,49,45
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,150₹,265,27
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Club,112₹,114,10
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Royale,112₹,43,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,120₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,130₹,134,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,PlatinumPkg,"1,000₹",14,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,RoyaleRecliner,200₹,21,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Royale,140₹,184,58
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Club,130₹,158,27
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:45,Elite,277₹,96,35
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:45,Classic,138₹,28,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Prime,140₹,192,37
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Recliner,340₹,22,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Platinum,100₹,114,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,RoyalRecliners,270₹,23,12
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Royal,150₹,96,43
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Club,140₹,126,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Executive,140₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Normal,110₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Executive,120₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Premium,130₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Vip,260₹,11,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Gold,180₹,136,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Silver,150₹,64,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Special,150₹,50,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Recliner,250₹,20,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Executive,150₹,104,21
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Royal,130₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Marvel,110₹,28,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,150₹,120,29
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Royal,150₹,73,69
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Classic,130₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Prime,150₹,218,21
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Recliner,270₹,10,2
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Platinum,138₹,8,5
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Gold,94₹,122,20
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Silver,94₹,20,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:45,Club,129₹,72,29
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:45,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:45,Royal,129₹,50,48
Mumbai,InoxRCityGhatkopar,Hindi,10:45,RoyalRecliner,280₹,16,10
Mumbai,InoxRCityGhatkopar,Hindi,10:45,Club,140₹,80,14
Mumbai,InoxRCityGhatkopar,Hindi,10:45,Royal,140₹,57,42
Mumbai,InoxRCityGhatkopar,Hindi,10:45,Executive,112₹,47,0
Aushapur,CinepolisMantraMallAttapur,Hindi,10:45,Normal,200₹,203,27
Aushapur,CinepolisMantraMallAttapur,Hindi,10:45,Vip,350₹,12,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,RoyaleRecliners,350₹,14,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Royale,190₹,72,34
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Club,170₹,120,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Executive,150₹,27,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Vip,500₹,7,3
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,200₹,89,19
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,200₹,48,1
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,150₹,36,2
Ahmedabad,CityGoldBapunagar,Hindi,10:45,Executive,100₹,108,5
Mumbai,CarnivalRMallMulund,Hindi,10:45,GoldOffline,150₹,256,74
Mumbai,CarnivalRMallMulund,Hindi,10:45,SilverOffline,150₹,128,5
Mumbai,CarnivalRMallMulund,Hindi,10:45,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,10:45,ReclinerOffline,320₹,23,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Club,130₹,296,82
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Executive,130₹,60,0
Aushapur,InoxGsmMallHyderabad,Hindi,10:50,Royal,300₹,12,11
Aushapur,InoxGsmMallHyderabad,Hindi,10:50,Executive,200₹,139,42
Aushapur,MirajCinemasGeetaChandanagar,Hindi,10:50,Gold,300₹,32,9
Aushapur,MirajCinemasGeetaChandanagar,Hindi,10:50,Executive,200₹,292,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,240₹,172,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,270₹,50,25
Vadodara,CinemarcAkotaVadodara,Hindi,10:50,Gold,75₹,26,12
Vadodara,CinemarcAkotaVadodara,Hindi,10:50,Silver,75₹,87,10
Vadodara,CinemarcAkotaVadodara,Hindi,10:50,Premier,66₹,12,1
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:51,In,184₹,42,33
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,27
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,33
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,11:00,Balcony,150₹,104,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,250₹,56,44
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,250₹,25,25
Kota,PvrCinemallKota,Hindi,11:00,Classic,120₹,57,2
Kota,PvrCinemallKota,Hindi,11:00,Prime,120₹,111,19
Kota,PvrCinemallKota,Hindi,11:00,Recliner,200₹,16,5
MysuruMysore,InoxMallOfMysuru,Hindi,11:00,Club,140₹,264,2
Kolkata,InoxHilandPark,Hindi,11:00,Royal,240₹,22,2
Kolkata,InoxHilandPark,Hindi,11:00,Premier,150₹,53,0
Kolkata,InoxHilandPark,Hindi,11:00,Silver,150₹,180,38
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,140₹,192,81
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Recliner,250₹,16,4
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,52,24
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,40,4
Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,250₹,12,6
Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,125₹,14,14
Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,90₹,107,22
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Executive,130₹,109,4
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Premier,112₹,39,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,240₹,15,9
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,227,36
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,50,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,94₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,94₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,110₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,129₹,22,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,323₹,32,0
Vapi,CineParkChalaVapi,Hindi,11:00,Executive,150₹,106,7
Vapi,CineParkChalaVapi,Hindi,11:00,Gold,150₹,39,3
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,130₹,132,21
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,130₹,150,145
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,11:00,Gold,110₹,430,133
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,11:00,Silver,80₹,64,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,320₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,360₹,22,6
Muradnagar,PvrMahagunGhaziabad,Hindi,11:00,Classic,240₹,228,90
Muradnagar,PvrMahagunGhaziabad,Hindi,11:00,Recliner,486₹,11,7
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Prime,180₹,111,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,14,2
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Gold,130₹,109,107
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Silver,100₹,40,16
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Silver,100₹,62,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Gold,150₹,170,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box1,250₹,10,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Classic,221₹,100,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Prime,267₹,70,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Recliner,415₹,12,12
Nazira,NaziraBolchabiNazira,Hindi,11:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Platinum,250₹,15,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalRecliner,300₹,63,23
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,150₹,188,12
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Royale,230₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Club,140₹,145,114
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Executive,112₹,66,1
Udaipur,InoxLakeCityMall,Hindi,11:00,Royal,250₹,18,17
Udaipur,InoxLakeCityMall,Hindi,11:00,Club,130₹,166,150
Udaipur,InoxLakeCityMall,Hindi,11:00,Executive,112₹,36,7
Pune,PvrKumarPacificPune,Hindi,11:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,Hindi,11:00,Prime,150₹,180,101
Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,300₹,14,5
Ahmedabad,CityGoldAshramRoad,Hindi,11:00,Executive,180₹,221,34
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:00,Silver,130₹,98,12
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:00,Premiere,110₹,120,3
Silchar,GoldCinemaSilchar,Hindi,11:00,Gold,250₹,144,81
Silchar,GoldCinemaSilchar,Hindi,11:00,Silver,200₹,28,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Gold,250₹,280,224
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Silver,200₹,116,18
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Platinum,550₹,14,12
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:00,Classic,180₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:00,ClassicPlus,200₹,130,0
