City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Gold,106₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Platinum,106₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Premium,106₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Silver,106₹,16,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,13:10,Silver,147₹,79,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,13:10,Premiere,138₹,78,1
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,13:10,Executive,177₹,122,8
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:10,Gold,200₹,56,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,190₹,116,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,200₹,56,10
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,350₹,4,1
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Gold,170₹,174,52
Silchar,GoldCinemaSilchar,Hindi,13:15,Gold,250₹,144,41
Silchar,GoldCinemaSilchar,Hindi,13:15,Silver,200₹,28,0
Hyderabad,PrasadsHyderabad,Hindi,13:15,Executive,200₹,224,5
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Classic,295₹,108,16
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Prime,345₹,88,27
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,200₹,132,24
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,350₹,8,4
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Recliner,295₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Executive,147₹,85,23
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Royal,104₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Marvel,104₹,28,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:15,Royale,106₹,49,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:15,Club,94₹,154,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:15,Executive,75₹,28,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,129₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,161₹,226,15
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Vip,300₹,14,7
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Diamond,200₹,42,21
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Platinum,200₹,30,15
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Silver,100₹,42,0
Hyderabad,InoxMaheshwari,Hindi,13:15,Executive,200₹,139,26
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,RoyalRecliners,258₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Gold,129₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Platinum,129₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Silver,106₹,20,0
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalGold,150₹,204,43
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalSilver,130₹,56,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Gold,110₹,79,5
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Platinum,140₹,108,12
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,RoyaleRecliners,400₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Executive,160₹,53,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Platinum,94₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Gold,94₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Silver,94₹,26,13
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:20,Classic,170₹,215,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Recliner,230₹,28,6
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Executive,138₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Marvel,104₹,17,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinum,100₹,40,7
Nagpur,PvrEmpressNagpur,Hindi,13:20,Classic,130₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,13:20,Prime,150₹,166,34
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Executive,150₹,134,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:20,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:20,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:20,Platinum,150₹,17,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:25,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:25,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:25,Diamond,290₹,46,12
Varanasi,JhvCinemasVaranasi,Hindi,13:25,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,13:25,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,13:25,Silver,220₹,84,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,37
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,110₹,45,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,360₹,143,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,390₹,19,9
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Platinum,200₹,106,6
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Gold,150₹,90,5
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Classic,140₹,226,20
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Recliner,300₹,16,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Royale,130₹,37,0
Agra,GoldCinemaAgra,Hindi,13:30,Gold,150₹,109,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,147₹,71,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,147₹,5,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Executive,138₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Marvel,94₹,16,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,13:30,Platinum,276₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,13:30,PlatinumSuperior,276₹,15,2
CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Platinum,110₹,84,3
CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Royal,180₹,22,0
Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Classic,140₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Prime,140₹,228,24
Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Recliner,300₹,14,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,130₹,24,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:30,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:30,Diamond,170₹,23,3
Gorakhpur,AdCinemasGorakhpur,Hindi,13:30,Platinum,190₹,52,22
Kalyani,SangamCinemaKalyani,Hindi,13:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,13:30,SuperComfort,100₹,71,6
Kalyani,SangamCinemaKalyani,Hindi,13:30,Recliner,150₹,8,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Prime,180₹,95,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Recliner,350₹,5,2
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:30,Premium,160₹,175,107
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Platinum,150₹,80,10
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Classic,150₹,208,16
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Recliner,250₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Silver,138₹,114,22
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Executive,129₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Premiere,129₹,133,0
Purulia,SvfCinemasPurulia,Hindi,13:35,Platinum,140₹,127,6
Purulia,SvfCinemasPurulia,Hindi,13:35,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,13:35,Silver,70₹,36,8
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:35,Classic,200₹,134,19
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,48,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Club,138₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Gold,129₹,159,16
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Silver,129₹,57,0
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Royal,300₹,14,2
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Club,210₹,55,10
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Executive,150₹,32,1
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Premier,100₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,54,0
Beed,ESquareSantoshimataBeed,Hindi,13:45,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,13:45,Gold,150₹,40,0
Berhampore,SilverScreenBerhampore,Hindi,13:45,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,13:45,Deluxe,160₹,69,11
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:45,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:45,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:45,Diamond,280₹,47,12
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Platinum,180₹,34,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Gold,150₹,19,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,26,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,12,12
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,PlatinumOffline,130₹,66,32
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,ReclinerOffline,200₹,15,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Gold,350₹,4,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,69,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,10,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Executive,170₹,60,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Marvel,130₹,22,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:45,Classic,210₹,294,38
Goa,InoxPorvorimGoa,Hindi,13:45,RoyalRecliner,221₹,15,10
Goa,InoxPorvorimGoa,Hindi,13:45,Royal,175₹,66,14
Goa,InoxPorvorimGoa,Hindi,13:45,Club,157₹,116,2
Goa,InoxPorvorimGoa,Hindi,13:45,Executive,138₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,300₹,16,10
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,200₹,172,22
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Vip,110₹,65,11
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,VipBox,250₹,19,19
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:45,Gold,200₹,221,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,130₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,130₹,48,13
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:50,Classic,297₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:50,Prime,323₹,60,1
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:55,Normal,106₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:55,Executive,129₹,139,11
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:55,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:55,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:55,Royal,129₹,95,16
Kolkata,HindInoxKolkata,Hindi,13:55,Executive,112₹,38,0
Kolkata,HindInoxKolkata,Hindi,13:55,Premium,112₹,131,0
Kolkata,HindInoxKolkata,Hindi,13:55,Silver,112₹,195,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:55,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:55,Platinum,112₹,100,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:55,Royal,199₹,9,2
Jagtial,DurgaRajaKalamandirJagtial,Hindi,14:00,Deluxe,110₹,405,0
Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,200₹,24,2
Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,150₹,97,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,30
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,Balcony,100₹,368,139
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,DressCircle,80₹,109,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,14:00,Balcony,100₹,104,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,130₹,30,3
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,170₹,72,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Chandigarh,PvrCosmoZirakpur,Hindi,14:00,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,14:00,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,14:00,Recliner,300₹,14,1
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,109,77
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,40,11
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,40,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,231₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,185₹,108,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,140₹,24,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,118,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Royal,150₹,28,2
Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,470₹,69,20
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,244₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,252₹,114,43
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,31,2
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,22,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,44,0
Valsad,RajhansCinemasValsad,Hindi,14:00,Platinum,157₹,44,0
Valsad,RajhansCinemasValsad,Hindi,14:00,Executive,138₹,120,0
Valsad,RajhansCinemasValsad,Hindi,14:00,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,14:00,Marvel,104₹,60,0
Nadiad,RajhansCinemasNadiad,Hindi,14:00,Executive,94₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,14:00,Royal,85₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,14:00,Marvel,75₹,36,0
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Platinum,157₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Executive,138₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Royal,129₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,14:00,Marvel,120₹,40,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,180₹,84,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Vip,180₹,23,19
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Platinum,160₹,80,31
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,14:00,Classic,175₹,200,1
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,14:00,Prime,212₹,48,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,130₹,92,5
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,14:00,Gold,150₹,100,20
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,230₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,193₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,104₹,42,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:05,Royal,175₹,75,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:05,Club,157₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:05,Executive,138₹,36,0
Bhubaneswar,InoxSymphonyMall,Hindi,14:05,Club,112₹,69,17
Bhubaneswar,InoxSymphonyMall,Hindi,14:05,Executive,112₹,20,0
Rajkot,InoxRajkotRWorld,Hindi,14:10,Platinum,129₹,180,12
NationalCapitalRegionNcr,M2KPitampura,Hindi,14:10,Silver,139₹,166,25
NationalCapitalRegionNcr,M2KPitampura,Hindi,14:10,Gold,230₹,17,10
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,100₹,56,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,20,2
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Platinum,100₹,58,2
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Gold,70₹,86,5
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Silver,70₹,36,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Prime,150₹,117,6
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Executive,180₹,119,13
Ludhiana,PvrFlamezLudhiana,Hindi,14:15,Classic,138₹,132,17
Ludhiana,PvrFlamezLudhiana,Hindi,14:15,Prime,150₹,39,14
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,14:15,FirstClass,100₹,258,58
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Gold,150₹,200,13
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Diamond,200₹,10,5
Dehradun,CarnivalVikasMall,Hindi,14:20,Platinum,277₹,18,0
Dehradun,CarnivalVikasMall,Hindi,14:20,Gold,184₹,136,38
Dehradun,CarnivalVikasMall,Hindi,14:20,Silver,184₹,95,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Club,150₹,126,8
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Royale,150₹,48,33
NationalCapitalRegionNcr,M2KRohini,Hindi,14:20,Silver,139₹,204,36
NationalCapitalRegionNcr,M2KRohini,Hindi,14:20,Gold,230₹,38,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Gold,230₹,132,7
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Silver,180₹,108,3
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Platinum,550₹,14,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:20,Platinum,200₹,242,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:20,Premier,180₹,51,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:25,Luxury,130₹,95,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:25,LuxuryPlus,150₹,102,13
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Normal,140₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Executive,140₹,137,36
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Normal,138₹,37,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Executive,180₹,45,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Premium,200₹,64,18
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,148,7
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Executive,165₹,102,14
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Premium,180₹,42,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,201,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,14:30,FirstClass,78₹,78,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,20,0
