City,Name,Language,Time,Type,Price,Capacity,Booked
Sonipat,MirajCinemasSonipat,Hindi,16:45,Prime,175₹,16,16
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,270₹,46,37
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,350₹,146,146
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,560₹,24,24
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:45,Balcony,220₹,93,93
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:45,Stall,210₹,93,87
Surat,CineverseMultiplexVesu,Hindi,16:45,Sofa,200₹,55,50
Surat,CineverseMultiplexVesu,Hindi,16:45,Recliner,200₹,8,8
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Classic,350₹,183,183
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Prime,450₹,82,81
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Box,210₹,2,1
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Platinum,180₹,20,20
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Gold,150₹,11,11
Surat,RajhansMultiplexAdajanSurat,Hindi,16:45,Business,300₹,89,86
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Club,430₹,129,129
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Royale,430₹,92,92
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Executive,410₹,30,29
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Premier,166₹,21,21
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Online,138₹,40,40
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Platinum,138₹,85,82
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Gold,106₹,92,92
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Silver,93₹,46,46
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Special,150₹,28,20
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Executive,180₹,81,81
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Club,280₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Gold,380₹,4,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:45,Recliner,180₹,9,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:45,Premium,140₹,104,102
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:45,Executive,140₹,48,17
Pune,InoxJaiGaneshAkurdi,Hindi,16:45,Premiere,200₹,90,89
Pune,InoxJaiGaneshAkurdi,Hindi,16:45,Silver,200₹,48,48
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Sofa,259₹,29,28
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,PremierPlus,199₹,180,180
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Premium,159₹,36,24
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:45,Gold,300₹,24,24
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:45,Royal,200₹,44,44
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:45,Premier,150₹,88,82
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:45,Silver,150₹,66,66
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:45,Club,328₹,150,138
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:45,Royal,328₹,55,51
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:45,Executive,311₹,159,55
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,220₹,63,46
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,200₹,95,74
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,180₹,30,22
Siliguri,InoxCityCentreSiliguri,Hindi,16:50,Royale,350₹,10,6
Siliguri,InoxCityCentreSiliguri,Hindi,16:50,Club,280₹,176,130
Siliguri,InoxCityCentreSiliguri,Hindi,16:50,Executive,250₹,32,19
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:50,Classic,390₹,52,41
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:50,Prime,390₹,28,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Premium,250₹,87,84
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Classic,240₹,171,116
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,Classic,220₹,132,93
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,Premium,240₹,158,150
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,PlatinumPkg,"1,000₹",12,10
Hooghly,GoodwinCineplexSerampore,Hindi,16:50,Prime,150₹,12,11
Hooghly,GoodwinCineplexSerampore,Hindi,16:50,Club,110₹,151,106
Mumbai,PvrHaseenBhiwandi,Hindi,16:50,Classic,130₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:50,Prime,150₹,218,3
Mumbai,PvrHaseenBhiwandi,Hindi,16:50,Recliner,270₹,10,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Normal,180₹,26,24
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Executive,200₹,106,106
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Premium,220₹,52,52
Pune,CityPrideSataraRoad,Hindi,16:50,RoyalGold,300₹,166,166
Pune,CityPrideSataraRoad,Hindi,16:50,RoyalSilver,270₹,40,39
Kolkata,InoxHilandPark,Hindi,16:55,Royal,430₹,14,10
Kolkata,InoxHilandPark,Hindi,16:55,Silver,250₹,147,108
Kolkata,InoxHilandPark,Hindi,16:55,Premier,230₹,36,28
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Classic,250₹,176,126
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Prime,300₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Recliner,470₹,14,14
Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Classic,250₹,48,20
Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Prime,290₹,110,106
Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Recliner,570₹,8,7
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:00,TwoSeats1For2Admit,600₹,25,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,250₹,16,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,230₹,134,94
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,210₹,32,22
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,17:00,Normal,455₹,178,177
Kolkata,PvrAvaniKolkata,Hindi,17:00,Classic,280₹,359,268
Kolkata,PvrAvaniKolkata,Hindi,17:00,Prime,390₹,19,19
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,180₹,26,25
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,200₹,109,109
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,220₹,52,52
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,250₹,40,31
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,220₹,258,146
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Hindi,17:00,Balcony,110₹,213,162
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Hindi,17:00,MiniBalcony,100₹,56,8
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Hindi,17:00,SecondClass,90₹,114,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:00,TwoSeats1For2Admit,800₹,16,13
Silchar,GoldCinemaSilchar,Hindi,17:00,Gold,250₹,144,131
Silchar,GoldCinemaSilchar,Hindi,17:00,Silver,200₹,28,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,Classic,230₹,44,30
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,Prime,260₹,107,107
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,PrimePlus,300₹,14,14
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:00,Gold,200₹,51,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:00,Platinum,200₹,147,42
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:00,Silver,170₹,50,29
Mumbai,PvrSion,Hindi,17:00,Classic,250₹,46,44
Mumbai,PvrSion,Hindi,17:00,Prime,270₹,169,169
Mumbai,PvrSion,Hindi,17:00,PrimePlus,320₹,12,12
Nawada,VijayCineplexNawada,Hindi,17:00,GoldClass,180₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,110₹,34,4
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,150₹,65,30
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,150₹,168,164
Pune,BollywoodMultiplexKharadi,Hindi,17:00,Gold,220₹,204,204
Pune,BollywoodMultiplexKharadi,Hindi,17:00,Silver,200₹,166,150
Mumbai,PvrMilapKandivaliW,Hindi,17:00,Classic,270₹,103,93
Mumbai,PvrMilapKandivaliW,Hindi,17:00,Prime,270₹,57,57
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,17:00,Diamond,200₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,17:00,Platinum,200₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,17:00,Silver,120₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,17:00,Gold,200₹,96,91
Nawada,VijayCineplexNawada,Hindi,17:00,GoldClass,180₹,34,29
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,109,109
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,40,39
Nazira,NaziraBolchabiNazira,Hindi,17:00,Bronze,100₹,32,25
Nazira,NaziraBolchabiNazira,Hindi,17:00,Silver,150₹,64,35
Nazira,NaziraBolchabiNazira,Hindi,17:00,Gold,200₹,87,40
Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum,250₹,15,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Normal,140₹,44,39
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Executive,160₹,217,217
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Premium,180₹,83,83
Bellary,UmaTheatreBellary,Hindi,17:00,GoldClass,200₹,245,147
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,94,91
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,58,11
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,66,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:00,Silver,230₹,95,95
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:00,Gold,280₹,161,160
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:00,Diamond,320₹,47,47
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,16
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,68
Pusad,RajkumarCineplexPusad,Hindi,17:00,Platinum,200₹,101,4
Pusad,RajkumarCineplexPusad,Hindi,17:00,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,Hindi,17:00,Silver,100₹,175,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,RoyaleRecliners,370₹,16,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Royale,190₹,177,175
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Club,170₹,119,34
Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,120₹,42,16
Raipur,PvrCityCenterRaipur,Hindi,17:00,Classic,150₹,24,24
Raipur,PvrCityCenterRaipur,Hindi,17:00,Prime,180₹,140,140
Raipur,PvrCityCenterRaipur,Hindi,17:00,Recliner,430₹,12,12
Almora,OneCinemasHeritageAlmora,Hindi,17:00,Platinum,150₹,58,19
Almora,OneCinemasHeritageAlmora,Hindi,17:00,Gold,130₹,86,6
Almora,OneCinemasHeritageAlmora,Hindi,17:00,Silver,100₹,36,2
Narnaul,GoldCinemaNarnaul,Hindi,17:00,Box,230₹,8,8
Narnaul,GoldCinemaNarnaul,Hindi,17:00,Gold,140₹,122,116
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Diamond,130₹,10,0
Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,100₹,36,1
Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,150₹,54,13
Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,200₹,35,9
Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,250₹,16,13
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,96,30
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,35,13
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,LowerClass,70₹,54,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,17:02,Gold,130₹,45,44
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,17:02,Premium,130₹,15,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,17:02,Silver,130₹,30,14
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:05,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:05,Gold,200₹,48,35
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:05,Platinum,250₹,59,56
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:05,Business,350₹,7,6
Barrackpore,InoxCityCenterSaltLake,Hindi,17:05,Royale,310₹,30,22
Barrackpore,InoxCityCenterSaltLake,Hindi,17:05,DressCircle,280₹,140,103
Barrackpore,InoxCityCenterSaltLake,Hindi,17:05,Galleria,240₹,49,38
NationalCapitalRegionNcr,WaveNoida,Hindi,17:05,Classic,250₹,210,209
Barrackpore,InoxCityCentreIiRajarhat,Hindi,17:05,Club,250₹,229,177
Barrackpore,InoxCityCentreIiRajarhat,Hindi,17:05,Executive,230₹,42,34
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,28,28
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,58,58
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,78,78
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,500₹,12,7
Barrackpore,InoxForumMallElginRoad,Hindi,17:10,Royal,320₹,32,32
Barrackpore,InoxForumMallElginRoad,Hindi,17:10,DressCircle,300₹,78,78
Barrackpore,InoxForumMallElginRoad,Hindi,17:10,Galleria,280₹,20,18
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Gold,170₹,33,28
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:10,Platinum,170₹,93,83
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:10,Premium,200₹,25,16
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:10,Gold,180₹,77,67
Howrah,MirajCinemasHowrah,Hindi,17:10,Premium,170₹,136,136
Howrah,MirajCinemasHowrah,Hindi,17:10,Deluxe,170₹,121,71
Mumbai,MovietimeTheHubGoregaon,Hindi,17:10,Gold,200₹,281,280
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:15,Seats300300,600₹,13,9
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Gold,169₹,58,58
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Silver,169₹,56,49
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Platinum,299₹,5,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:15,Recliner,350₹,33,32
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:15,Gold,180₹,63,60
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:15,Executive,180₹,89,86
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:15,Special,180₹,105,37
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Silver,170₹,14,13
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,17:15,Prime,500₹,24,12
Guwahati,GrandeCinesGuwahati,Hindi,17:15,Silver,160₹,45,44
Guwahati,GrandeCinesGuwahati,Hindi,17:15,Gold,200₹,60,60
Guwahati,GrandeCinesGuwahati,Hindi,17:15,PremiumGold,220₹,89,89
Guwahati,GrandeCinesGuwahati,Hindi,17:15,ExecutiveGold,300₹,6,6
Ranchi,CarnivalJdHighStreetMall,Hindi,17:15,SilverOffline,170₹,46,7
Ranchi,CarnivalJdHighStreetMall,Hindi,17:15,PremiumOffline,200₹,161,156
Ranchi,CarnivalJdHighStreetMall,Hindi,17:15,ClubOffline,230₹,236,233
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:15,Normal,230₹,38,38
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:15,Executive,230₹,103,103
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:15,Premium,230₹,58,57
Gorakhpur,AdCinemasGorakhpur,Hindi,17:15,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,17:15,Diamond,190₹,100,7
Gorakhpur,AdCinemasGorakhpur,Hindi,17:15,Platinum,210₹,91,48
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,14
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:15,RoyaleRecliners,470₹,42,41
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:15,Royale,290₹,48,48
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:15,Club,220₹,144,142
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:15,Executive,200₹,50,23
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,17:15,BoxDeluxe,300₹,12,12
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,17:15,Box,250₹,20,20
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,17:15,Gold,170₹,159,154
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:16,Gold,180₹,57,55
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:16,Platinum,180₹,208,187
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:16,Silver,180₹,38,26
Kolkata,InoxSouthCityKolkata,Hindi,17:20,Silver,370₹,156,113
Kolkata,InoxSouthCityKolkata,Hindi,17:20,Premier,350₹,34,24
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:20,Sofa,180₹,36,35
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:25,Normal,230₹,110,109
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:25,Executive,240₹,115,115
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,180₹,30,28
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,180₹,102,102
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,180₹,73,73
Gaya,SawanCinemaGaya,Hindi,17:25,Platinum,150₹,119,21
Gaya,SawanCinemaGaya,Hindi,17:25,Gold,125₹,102,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Platinum,300₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:30,Gold,270₹,93,74
Bhubaneswar,InoxDnRegaliaMall,Hindi,17:30,Royal,310₹,69,67
Bhubaneswar,InoxDnRegaliaMall,Hindi,17:30,Club,280₹,50,48
Bhubaneswar,InoxDnRegaliaMall,Hindi,17:30,Executive,260₹,20,4
Anand,GoldCinemaAnand,Hindi,17:30,Diamond,130₹,72,62
Anand,GoldCinemaAnand,Hindi,17:30,Gold,110₹,45,22
Aushapur,PrasadsHyderabad,Hindi,17:30,Executive,200₹,390,256
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,124,124
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,60,60
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:30,Platinum,100₹,192,166
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:30,Club,180₹,129,127
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:30,Premium,150₹,90,50
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:30,Gold,200₹,16,12
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:30,Silver,150₹,8,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,17:30,Gold,260₹,27,26
Latur,ESquareYashodaLatur,Hindi,17:30,Platinum,150₹,281,141
Latur,ESquareYashodaLatur,Hindi,17:30,Gold,150₹,88,45
Latur,ESquareYashodaLatur,Hindi,17:30,Silver,150₹,44,22
Ahmedabad,CityGoldMotera,Hindi,17:30,Audi1,160₹,364,317
Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,200₹,305,287
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Diamond,200₹,64,11
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Platinum,180₹,51,25
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Gold,170₹,51,30
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Silver,160₹,34,24
Patna,KrishnaTalkiesPatna,Hindi,17:30,DressCircle,100₹,76,76
Patna,KrishnaTalkiesPatna,Hindi,17:30,RearStall,70₹,74,49
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,120₹,33,28
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,100₹,19,5
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,150₹,40,38
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,119,118
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,60,58
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,45,25
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,260₹,99,98
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,240₹,30,19
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,230₹,24,23
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,42
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,20
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,150₹,494,461
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,200₹,58,56
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Recliner,220₹,7,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Vip,170₹,60,59
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Gold,130₹,44,44
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Silver,90₹,41,40
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Club,320₹,16,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Royal,320₹,64,64
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:30,Diamond,200₹,12,12
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:30,Ruby,180₹,29,29
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:30,Opel,170₹,29,29
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:30,Emrald,160₹,92,92
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:30,Pearl,150₹,147,138
Kotma,JoyCinemasKotma,Hindi,17:30,Silver,100₹,28,23
Kotma,JoyCinemasKotma,Hindi,17:30,Gold,150₹,70,70
Kotma,JoyCinemasKotma,Hindi,17:30,Platinum,250₹,12,12
Safidon,RSCinemaSafidon,Hindi,17:30,Gold,130₹,121,14
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,250₹,323,323
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,250₹,32,31
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Special,150₹,24,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Executive,180₹,115,114
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Gold,380₹,12,12
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,230₹,144,144
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,250₹,112,104
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,460₹,21,17
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:31,Seats300300,600₹,14,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,370₹,15,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,190₹,158,152
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,170₹,98,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Normal,200₹,24,10
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Premium,240₹,38,37
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Executive,240₹,93,88
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:35,Platinum,160₹,247,243
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:35,Gold,150₹,80,71
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:35,Silver,140₹,40,0
Kolkata,InoxLiluahHowrah,Hindi,17:35,Club,210₹,242,180
Kolkata,InoxLiluahHowrah,Hindi,17:35,Executive,190₹,84,59
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:40,Royale,280₹,72,69
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:40,Club,260₹,135,111
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:40,Executive,230₹,26,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Normal,220₹,21,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Executive,240₹,50,50
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Premium,255₹,26,26
