City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Prime,180₹,85,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Recliner,350₹,5,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Gold,110₹,108,7
Haldia,SvfCinemasHaldia,Hindi,15:25,Platinum,150₹,146,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Executive,94₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Silver,94₹,206,10
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,54
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,190₹,36,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,140₹,250,3
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,95₹,104,0
Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,200₹,100,73
Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Bahraich,KCinemasBahraich,Hindi,15:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,15:30,Gold,200₹,41,6
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,47,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,15:30,RearStall,50₹,90,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Normal,106₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Executive,129₹,139,17
Kalyani,SangamCinemaKalyani,Hindi,15:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,15:30,SuperComfort,100₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,15:30,Recliner,150₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,104₹,117,14
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,104₹,72,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,138₹,141,32
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Platinum,184₹,11,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,130₹,160,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,130₹,89,18
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,5
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,4
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,190₹,84,14
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,140₹,149,9
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,140₹,233,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Standard,149₹,18,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,205₹,56,27
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,415₹,8,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,170₹,215,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,130₹,125,2
Belghoria,AtindraCinemaKolkata,Hindi,15:30,Premium,200₹,138,0
Belghoria,AtindraCinemaKolkata,Hindi,15:30,SuperPremium,300₹,20,2
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,0
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,20
Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,166₹,118,40
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,In,258₹,31,1
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Prime,180₹,98,18
Mumbai,PvrOrionMallPanvel,Hindi,15:30,PrimePlus,210₹,27,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Gold,230₹,60,7
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Silver,184₹,48,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,203,0
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,140₹,22,2
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,140₹,52,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:35,Club,170₹,150,18
Jaipur,InoxCrystalPalmCScheme,Hindi,15:35,Executive,150₹,57,6
Solan,SunderAyaanSolan,Hindi,15:40,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,15:40,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,15:40,Platinum,185₹,53,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Classic,230₹,186,28
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Prime,250₹,27,11
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Prime,150₹,39,14
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:40,Executive,200₹,155,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,147₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,129₹,116,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,106₹,20,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Silver,100₹,50,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,110₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,100₹,60,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Belghoria,EloraMultiplexChampahati,Hindi,15:45,Gold,100₹,30,0
Belghoria,EloraMultiplexChampahati,Hindi,15:45,Silver,70₹,95,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Classic,180₹,91,4
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,RearStall,50₹,50,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,145₹,120,4
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,170₹,72,30
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Luxury,231₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Royale,157₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Premium,121₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Gold,95₹,104,26
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:45,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:45,Prime,430₹,130,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:45,Recliner,580₹,18,7
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,130₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,130₹,92,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,RoyalRecliner,190₹,20,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Royal,100₹,40,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Club,80₹,188,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Executive,80₹,36,0
Mumbai,MovietimeStarCityMatungaW,Hindi,15:45,Premium,150₹,366,32
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,110₹,183,0
Latur,PvrLatur,Hindi,15:45,Prime,110₹,102,31
Nelamangala,VeereshCinemasMagadiRoad,Hindi,15:50,Gold,139₹,270,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:50,Classic,250₹,97,26
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Silver,100₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Gold,100₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Platinum,200₹,66,10
Jammu,PvrKcJammu,Hindi,15:50,Classic,265₹,86,10
Jammu,PvrKcJammu,Hindi,15:50,Prime,300₹,84,22
Jammu,PvrKcJammu,Hindi,15:50,Recliner,415₹,25,11
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,147₹,123,33
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,129₹,73,3
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,104₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,147₹,12,12
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,94₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,94₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,94₹,26,13
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Executive,175₹,85,22
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Marvel,138₹,28,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Executive,104₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Royal,104₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Marvel,94₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,200₹,171,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,170₹,82,16
Rohtak,InoxSkytechMall,Hindi,15:50,Royale,147₹,44,16
Rohtak,InoxSkytechMall,Hindi,15:50,Club,129₹,74,3
Rohtak,InoxSkytechMall,Hindi,15:50,Executive,104₹,41,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,PremiumOffline,150₹,65,2
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,ClubOffline,170₹,65,10
Valsad,RajhansCinemasValsad,Hindi,15:50,Platinum,157₹,44,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Executive,138₹,120,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Marvel,104₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,220₹,58,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,240₹,78,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,500₹,12,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,227₹,144,56
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,700₹,30,11
Falakata,GouriTalkiesFalakata,Hindi,16:00,BalconyAc,100₹,20,0
Karkala,PlanetCinemaACDigitalKarkala,Hindi,16:00,Balcony,110₹,28,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Silver,100₹,24,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,16:00,Balcony,130₹,369,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,16:00,MiniBalcony,110₹,146,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,16:00,SecondClass,90₹,480,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Platinum,164₹,18,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,150₹,196,23
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,GroundFloorAcClass,130₹,69,3
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,RearStall,40₹,171,1
Kolkata,InoxLiluahHowrah,Hindi,16:00,Club,112₹,166,14
Kolkata,InoxLiluahHowrah,Hindi,16:00,Executive,112₹,54,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,249₹,45,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,184₹,9,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:00,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:00,Platinum,100₹,70,12
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,180₹,73,15
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,140₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,138₹,41,25
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,138₹,81,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Classic,255₹,65,22
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Prime,305₹,28,5
Aushapur,PrasadsHyderabad,Hindi,16:00,Executive,200₹,224,13
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,101₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,129₹,109,21
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,175₹,48,0
Mumbai,MovietimeDahisarE,Hindi,16:00,DressCircle,130₹,354,18
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Royal,350₹,33,21
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Club,330₹,75,22
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Executive,310₹,70,28
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Club,220₹,230,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Silver,220₹,44,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,160₹,24,6
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,180₹,116,2
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,200₹,56,20
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,350₹,4,4
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Gold,150₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Silver,150₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Diamond,150₹,70,8
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,249₹,200,123
Mumbai,MovietimeMalad,Hindi,16:00,DressCircle,100₹,70,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Gold,106₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Platinum,106₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Premium,106₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Silver,106₹,16,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Normal,180₹,30,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Executive,180₹,63,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Premium,180₹,54,32
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Vip,400₹,12,2
Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,160₹,180,0
Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,310₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Platinum,106₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Gold,106₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Silver,106₹,16,0
Sanand,WideAngleAhmedabad,Hindi,16:00,Silver,129₹,76,0
Sanand,WideAngleAhmedabad,Hindi,16:00,Gold,129₹,104,46
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:00,Silver,99₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:00,Gold,99₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:00,Platinum,99₹,17,9
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Prime,150₹,48,3
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Classic,150₹,42,0
Kota,PvrCinemallKota,Hindi,16:00,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,160₹,111,1
Kota,PvrCinemallKota,Hindi,16:00,Recliner,260₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,250₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,140₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,140₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,140₹,26,12
Rudrapur,MovietimeRudrapur,Hindi,16:00,Premier,99₹,36,2
Rudrapur,MovietimeRudrapur,Hindi,16:00,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:00,Star,99₹,28,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,129₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,104₹,80,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,104₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,120₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,120₹,47,28
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,106₹,80,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,16:00,Gold,130₹,96,0
Sabbavaram,InoxVizagChitralayaMall,Hindi,16:00,Executive,177₹,122,10
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,10,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:05,Insignia,600₹,30,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,500₹,35,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,350₹,39,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,350₹,90,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,330₹,36,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Platinum,120₹,84,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Royale,170₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Executive,110₹,14,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Royale,112₹,39,38
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Club,100₹,76,32
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Platinum,100₹,85,41
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Executive,80₹,38,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:05,Premier,170₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:05,Silver,170₹,119,19
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:05,Execuitve,150₹,37,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,80₹,33,4
Padrauna,QualityStarworldPadrauna,Hindi,16:10,PlatinumXl,220₹,117,0
Vadodara,InoxRaceCourseCircle,Hindi,16:10,Gold,129₹,99,6
Vadodara,InoxRaceCourseCircle,Hindi,16:10,Platinum,129₹,50,17
Vadodara,InoxRaceCourseCircle,Hindi,16:10,Silver,129₹,65,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,215₹,99,26
Aushapur,InoxMaheshwari,Hindi,16:10,Executive,200₹,139,22
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,170₹,171,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Recliner,330₹,12,0
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,190₹,151,32
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,230₹,9,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,230₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,Prime,277₹,89,46
Ranchi,PvrNucleusMallRanchi,Hindi,16:10,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:10,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:10,Prime,300₹,72,52
Ranchi,PvrNucleusMallRanchi,Hindi,16:10,PrimePlus,350₹,15,4
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:10,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:10,Gold,240₹,161,9
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:10,Diamond,300₹,46,12
Belghoria,CinepolisAcropolisMallKolkata,Hindi,16:10,Normal,140₹,38,0
Belghoria,CinepolisAcropolisMallKolkata,Hindi,16:10,Executive,160₹,151,10
Belghoria,CinepolisAcropolisMallKolkata,Hindi,16:10,Premium,180₹,65,29
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:10,Platinum,175₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:10,Gold,129₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:10,Silver,106₹,188,0
Belghoria,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,66,1
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Club,150₹,126,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Royale,150₹,48,30
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,23
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Club,112₹,69,8
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Executive,112₹,20,0
Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Premium,104₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Royale,139₹,126,45
Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Luxury,230₹,14,0
