City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,11:15,Gold,110₹,62,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,11:15,Silver,50₹,145,32
Attingal,JbCinemasThapasyaAttingal,Hindi,11:15,Circle,130₹,436,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Special,130₹,56,0
Haldia,SvfCinemasHaldia,Hindi,11:15,Silver,80₹,45,3
Haldia,SvfCinemasHaldia,Hindi,11:15,Gold,110₹,73,7
Haldia,SvfCinemasHaldia,Hindi,11:15,Platinum,140₹,87,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,300₹,38,20
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Hindi,11:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Hindi,11:15,Balcony,150₹,467,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Hindi,11:15,FirstClass,100₹,84,5
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Hindi,11:15,SecondClass,50₹,106,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,11:15,Classic,150₹,224,166
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gold,100₹,81,4
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Platinum,100₹,45,30
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Silver,100₹,24,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,150₹,215,130
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,150₹,494,20
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,200₹,58,37
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Gold,169₹,58,24
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Platinum,299₹,5,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,36,31
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,198,30
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,42,0
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Executive,150₹,40,2
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Marvel,130₹,22,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:15,RoyaleRecliners,230₹,13,12
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:15,Club,138₹,72,68
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:15,Executive,129₹,90,29
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Gold,130₹,60,10
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinum,130₹,28,24
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Lounger,160₹,7,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,ReclinerPrime,190₹,14,9
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,249₹,24,14
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Sofa,199₹,23,18
Mumbai,MaxusCinemasBhayander,Hindi,11:15,PremiumPlus,149₹,262,45
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Premium,112₹,64,0
Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,351₹,56,7
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Normal,150₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Executive,170₹,60,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Premium,180₹,30,15
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Vip,350₹,11,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:16,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:16,Premium,112₹,52,0
Siliguri,InoxCityCentreSiliguri,Hindi,11:20,Royale,320₹,18,18
Siliguri,InoxCityCentreSiliguri,Hindi,11:20,Club,250₹,252,59
Siliguri,InoxCityCentreSiliguri,Hindi,11:20,Executive,230₹,83,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,RoyalRecliner,193₹,20,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Royal,129₹,60,25
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Club,106₹,114,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Executive,106₹,34,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,11:20,Gold,400₹,24,4
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,11:20,GoldPrime,450₹,14,14
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Hindi,11:20,Elite,150₹,126,50
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:20,Gold,369₹,21,4
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:20,GoldPrime,415₹,7,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,11:20,Insignia,250₹,33,20
Jaipur,InoxCrystalPalmCScheme,Hindi,11:20,Club,160₹,150,67
Jaipur,InoxCrystalPalmCScheme,Hindi,11:20,Executive,160₹,57,6
Sasaram,SahuTalkiesSasaram,Hindi,11:20,GoldPrime,250₹,23,23
Sasaram,SahuTalkiesSasaram,Hindi,11:20,Gold,200₹,186,101
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Club,112₹,40,3
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Royal,112₹,83,62
Jigani,InoxMantriSquareMalleshwaram,Hindi,11:25,Insignia,249₹,55,10
Jalgaon,PvrUtsavJalgaon,Hindi,11:25,Classic,120₹,62,31
Jalgaon,PvrUtsavJalgaon,Hindi,11:25,ClassicPlus,120₹,346,173
Jalgaon,PvrUtsavJalgaon,Hindi,11:25,Prime,120₹,85,46
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:25,Gold,130₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:25,Platinum,130₹,40,2
Jigani,InoxGarudaYelahankaBengaluru,Hindi,11:25,Club,138₹,123,123
Jigani,InoxGarudaYelahankaBengaluru,Hindi,11:25,Executive,138₹,60,56
Baruipur,CarnivalSaltLake,Hindi,11:25,Silver,110₹,190,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:25,PremiumOffline,138₹,87,32
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:25,Classic,138₹,96,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:25,Standard,138₹,35,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Royal,250₹,24,0
Mathura,RoopamStarworldMathura,Hindi,11:30,Prime,150₹,139,111
Mathura,RoopamStarworldMathura,Hindi,11:30,Platinum,140₹,74,8
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,PremiumStall,100₹,280,19
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,DressCircle,150₹,107,4
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,Balcony,130₹,228,9
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,138₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,138₹,238,93
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,184₹,26,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,369₹,9,7
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,332₹,80,37
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Recliner,300₹,4,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Premier,199₹,35,32
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Standard,149₹,36,22
Dehradun,PvrPacificDehradun,Hindi,11:30,Classic,249₹,26,0
Dehradun,PvrPacificDehradun,Hindi,11:30,Prime,286₹,135,110
Dehradun,PvrPacificDehradun,Hindi,11:30,PrimePlus,452₹,11,11
Dehradun,PvrPacificDehradun,Hindi,11:30,Recliner,572₹,9,9
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Classic,280₹,45,2
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Prime,290₹,211,92
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Recliner,550₹,11,9
Mumbai,MovieMaxCinemaVirarE,Hindi,11:30,Platinum,200₹,7,4
Mumbai,MovieMaxCinemaVirarE,Hindi,11:30,Gold,150₹,55,2
Mumbai,MovieMaxCinemaVirarE,Hindi,11:30,Silver,130₹,8,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Recliner,200₹,18,10
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Prime,109₹,158,23
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Classic,94₹,108,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,11:30,Platinum,700₹,33,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,"1,016₹",32,24
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Premium,175₹,120,35
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Prime,150₹,204,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Economy,50₹,98,0
Valsad,CineParkValsad,Hindi,11:30,Recliner,150₹,18,0
Valsad,CineParkValsad,Hindi,11:30,Gold,100₹,200,0
Valsad,CineParkValsad,Hindi,11:30,Executive,80₹,120,0
Valsad,CineParkValsad,Hindi,11:30,Special,70₹,60,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,170₹,162,28
Aligarh,StarworldCinemasAligarh,Hindi,11:30,PrimeRecliner,320₹,11,7
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,138₹,161,5
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,147₹,158,56
Panipat,PvrFunCityPanipat,Hindi,11:30,PrimePlus,193₹,15,4
Attingal,AriesplexSlCinemas,Hindi,11:30,Gold,250₹,11,10
Attingal,AriesplexSlCinemas,Hindi,11:30,Executive,150₹,142,40
Attingal,AriesplexSlCinemas,Hindi,11:30,Economy,100₹,16,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Platinum,160₹,124,1
Vapi,EmpressCinemasVapi,Hindi,11:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Silver,140₹,100,2
Ranchi,EylexCinemasHinoo,Hindi,11:30,Box,180₹,11,3
Ranchi,EylexCinemasHinoo,Hindi,11:30,Club,180₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,11:30,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,11:30,Platinum,180₹,87,10
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,12
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,85,56
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,17,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,150₹,60,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:30,Box,180₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:30,Platinum,150₹,21,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:30,Gold,120₹,28,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Silver,119₹,34,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:30,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:30,Platinum,150₹,173,24
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:30,Silver,150₹,98,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:30,Classic,230₹,228,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:30,Prime,260₹,77,30
Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,130₹,21,10
Kotma,JoyCinemasKotma,Hindi,11:30,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,11:30,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,231₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,11:30,Classic,94₹,126,3
Chandigarh,PvrCentraChandigarh,Hindi,11:30,Prime,109₹,180,55
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,138₹,48,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,129₹,208,50
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,129₹,182,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:30,Classic,129₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:30,Prime,129₹,87,18
Vadodara,CinemaxCinemallVadodara,Hindi,11:30,Recliner,184₹,28,1
Mumbai,MirajVCinemasDombivali,Hindi,11:30,Gold,130₹,66,25
Mumbai,MirajVCinemasDombivali,Hindi,11:30,Silver,130₹,14,0
Mumbai,InoxThakurMallDahisar,Hindi,11:30,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,11:30,Premier,112₹,225,13
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Hindi,11:30,Diamond,110₹,307,34
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Hindi,11:30,Gold,70₹,84,2
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:30,Gold,110₹,254,70
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:30,Gold,350₹,42,18
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:30,Club,200₹,52,30
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:30,Executive,150₹,13,0
Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,190₹,64,7
Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,295₹,167,13
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSilver,130₹,49,0
Surat,CinemaxIrisSurat,Hindi,11:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,11:30,Prime,129₹,227,0
Kolkata,AsokaCinemaBehala,Hindi,11:30,Stall,100₹,258,70
Kolkata,AsokaCinemaBehala,Hindi,11:30,DressCircle,130₹,203,111
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:30,Budget,63₹,30,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:30,Elite,202₹,263,46
Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,230₹,39,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,104,5
Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,180₹,50,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:30,Premier,140₹,151,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:30,Silver,140₹,42,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:30,Executive,112₹,30,0
Mumbai,PvrSion,Hindi,11:30,Classic,150₹,46,0
Mumbai,PvrSion,Hindi,11:30,Prime,170₹,169,24
Mumbai,PvrSion,Hindi,11:30,PrimePlus,220₹,12,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Premier,112₹,152,35
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Silver,112₹,155,144
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:30,RoyalRecliner,190₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:30,Club,140₹,88,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:30,Royal,140₹,72,46
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:30,Executive,112₹,28,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,Classic,147₹,120,3
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,Prime,175₹,153,35
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,PrimePlus,221₹,24,14
Udaipur,InoxLakeCityMall,Hindi,11:30,Club,130₹,187,185
Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,112₹,32,16
Hyderabad,LakshmiKalaMandirAlwal,Hindi,11:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Hindi,11:30,ReservedClass,100₹,96,0
Barwaha,RjCineplexSanawad,Hindi,11:30,Platinum,100₹,22,0
Barwaha,RjCineplexSanawad,Hindi,11:30,Gold,80₹,40,0
Barwaha,RjCineplexSanawad,Hindi,11:30,Silver,50₹,20,0
Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,270₹,40,0
Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,270₹,189,23
Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,550₹,14,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Classic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Prime,250₹,112,58
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Recliner,440₹,14,0
Hyderabad,PrasadsHyderabad,Hindi,11:30,Executive,200₹,224,41
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Club,150₹,244,40
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Executive,112₹,49,15
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Classic,350₹,161,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Prime,370₹,98,37
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Recliner,700₹,9,1
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Prime,205₹,137,6
Angul,CineplexxAngul,Hindi,11:30,Diamond,250₹,44,33
Angul,CineplexxAngul,Hindi,11:30,Gold,200₹,36,2
Angul,CineplexxAngul,Hindi,11:30,Silver,150₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,220₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,160₹,51,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,130₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,130₹,42,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:30,Executive,75₹,124,0
Hyderabad,SantoshCinemasAbids,Hindi,11:30,Balcony,150₹,172,2
Hyderabad,SantoshCinemasAbids,Hindi,11:30,Silver,90₹,190,3
Hyderabad,SantoshCinemasAbids,Hindi,11:30,Bronze,70₹,180,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,166₹,89,36
Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,157₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,147₹,24,1
Jigani,PvrAuraParkSquareBengaluru,Hindi,11:30,Classic,106₹,168,14
Jigani,PvrAuraParkSquareBengaluru,Hindi,11:30,Recliner,230₹,16,0
Almora,RcmCinemaAlmora,Hindi,11:30,Silver,94₹,52,0
Almora,RcmCinemaAlmora,Hindi,11:30,Gold,104₹,39,7
Almora,RcmCinemaAlmora,Hindi,11:30,Platinum,110₹,15,10
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:30,Insignia,300₹,54,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,230₹,16,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,140₹,177,120
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,112₹,119,15
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:30,Insignia,682₹,66,14
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,124,38
Hyderabad,AsianShaShahenshaChintal,Hindi,11:30,Gold,150₹,292,107
Hyderabad,AsianShaShahenshaChintal,Hindi,11:30,Silver,100₹,88,66
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:30,Classic,138₹,320,305
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,RoyaleRecliner,210₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Royale,170₹,50,37
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Club,150₹,103,26
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Executive,140₹,39,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,104₹,136,5
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,104₹,168,148
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,184₹,16,15
Ranchi,CarnivalJdHighStreetMall,Hindi,11:30,SilverOffline,170₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,11:30,PremiumOffline,190₹,161,25
Ranchi,CarnivalJdHighStreetMall,Hindi,11:30,ClubOffline,210₹,226,134
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,TaxFreeClassic,184₹,286,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,TaxFreePrime,203₹,90,42
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,TaxFreeRecliner,369₹,8,7
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Classic,129₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Prime,129₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,PrimePlus,129₹,84,29
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Recliner,230₹,15,12
Guwahati,GalleriaCinemaGuwahati,Hindi,11:30,Business,220₹,60,10
Guwahati,GalleriaCinemaGuwahati,Hindi,11:30,Gold,170₹,90,0
Guwahati,GalleriaCinemaGuwahati,Hindi,11:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,11:30,Platinum,200₹,75,10
Hyderabad,PvrMusarambaghHyderabad,Hindi,11:30,Classic,200₹,187,36
Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,240₹,392,80
Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,286₹,28,23
Lucknow,PvrPhoenixLucknow,Hindi,11:30,Recliner,424₹,12,5
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,11:30,Classic,200₹,256,65
Durgapur,CarnivalCityCenter,Hindi,11:30,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:30,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:30,Executive,150₹,219,49
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,130₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,130₹,196,71
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,280₹,12,12
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:30,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:30,Executive,190₹,174,66
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:30,Premium,190₹,59,56
Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Classic,157₹,208,35
Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Recliner,249₹,9,4
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,11:30,Classic,280₹,294,51
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,11:30,Classic,200₹,152,24
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,11:30,Recliner,350₹,9,6
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,11:30,Budget,63₹,27,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,11:30,Elite,202₹,207,4
Chennai,PvrGrandGaladaPallavaram,Hindi,11:30,Classic,63₹,28,27
Chennai,PvrGrandGaladaPallavaram,Hindi,11:30,Prime,202₹,152,61
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:30,Special,140₹,39,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:30,Executive,160₹,110,58
Nagpur,PvrEmpressNagpur,Hindi,11:30,Classic,190₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,11:30,Prime,220₹,95,53
Asansol,CarnivalSentrumMall,Hindi,11:35,Gold,170₹,43,4
Asansol,CarnivalSentrumMall,Hindi,11:35,Silver,160₹,150,14
Asansol,CarnivalSentrumMall,Hindi,11:35,Premium,150₹,63,2
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:35,Club,120₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:35,Executive,104₹,50,0
Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Executive,140₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Royal,140₹,38,3
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Royale,140₹,46,19
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:35,Classic,203₹,200,21
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:35,Prime,249₹,48,35
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:35,Classic,63₹,52,13
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:35,Prime,202₹,398,62
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:35,Budget,63₹,31,31
