City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Executive,166₹,26,0
Kolkata,InoxLiluahHowrah,Hindi,09:25,Club,90₹,150,35
Kolkata,InoxLiluahHowrah,Hindi,09:25,Executive,90₹,54,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,120₹,108,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,130₹,186,9
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,RoyalRecliners,295₹,24,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Royal,184₹,155,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Club,175₹,250,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Executive,175₹,50,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,09:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,09:30,Gold,150₹,196,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Platinum,164₹,16,4
Katni,CineWorldzCinemaKatni,Hindi,09:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:30,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,09:30,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,09:30,Silver,120₹,64,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,09:30,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,09:30,Gold,100₹,220,15
Dehradun,FunCinemasNewEmpireDehradun,Hindi,09:30,Silver,70₹,286,4
Petlad,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Petlad,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,3
Sitapur,ScmCinemasSitapur,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Premium,200₹,58,6
Sitapur,ScmCinemasSitapur,Hindi,09:30,Classic,150₹,91,20
Renukoot,HilCinemaRenukoot,Hindi,09:30,Diamond,200₹,10,0
Renukoot,HilCinemaRenukoot,Hindi,09:30,Gold,180₹,15,0
Rourkela,CineplexxRourkela,Hindi,09:30,Diamond,250₹,22,15
Rourkela,CineplexxRourkela,Hindi,09:30,Gold,200₹,45,18
Rourkela,CineplexxRourkela,Hindi,09:30,Silver,150₹,9,0
Solan,SunderAyaanSolan,Hindi,09:30,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,09:30,Gold,160₹,22,4
Solan,SunderAyaanSolan,Hindi,09:30,Platinum,185₹,53,20
Firozabad,BharatDdCinemasFirozabad,Hindi,09:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:30,Gold,150₹,156,2
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Silver,125₹,72,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:30,Golden,125₹,63,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,Balcony,180₹,104,10
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,DressCircle,120₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,ReserveClass,80₹,294,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Gold,150₹,144,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,09:30,Gold,180₹,56,27
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Rajpipla,CoconutCinemaRajpipla,Hindi,09:30,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,09:30,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,09:30,Silver,100₹,40,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Gold,100₹,42,0
Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,100₹,48,28
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,PremiumRecliner,129₹,7,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Gold,106₹,113,10
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Silver,106₹,36,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Gold,160₹,160,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Diamond,200₹,20,11
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Gold,150₹,144,28
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,220₹,36,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,240₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,260₹,132,29
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,500₹,17,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Silver,100₹,132,9
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Gold,150₹,215,12
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Diamond,200₹,6,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,110₹,114,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Platinum,150₹,208,43
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Silver,150₹,38,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,95₹,30,28
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,95₹,108,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,95₹,40,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Prime,250₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,PrimePlus,250₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Recliner,500₹,12,8
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Longer,140₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Miller,110₹,148,0
Surat,InoxDrWorldSurat,Hindi,09:30,Club,106₹,63,0
Surat,InoxDrWorldSurat,Hindi,09:30,Executive,106₹,46,0
Surat,InoxDrWorldSurat,Hindi,09:30,Royal,106₹,83,6
Kolkata,InoxHilandPark,Hindi,09:30,Royal,230₹,16,2
Kolkata,InoxHilandPark,Hindi,09:30,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,09:30,Silver,112₹,143,33
Ernakulam,PvrOberonMallKochi,Hindi,09:30,Classic,100₹,36,0
Ernakulam,PvrOberonMallKochi,Hindi,09:30,ClassicPlus,129₹,141,18
Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,140₹,84,2
Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,170₹,218,33
Nagpur,PvrEmpressNagpur,Hindi,09:30,Recliner,310₹,20,4
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Classic,109₹,302,18
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Recliner,254₹,14,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Silver,112₹,96,42
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,130₹,205,1
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,100₹,326,3
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,96,2
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:30,Gold,90₹,176,37
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:30,Silver,90₹,27,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,295₹,24,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Classic,200₹,273,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Recliner,430₹,10,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Silver,130₹,65,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Gold,130₹,102,29
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Platinum,270₹,12,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,1
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,6
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:30,Classic,220₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:30,Prime,230₹,82,20
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:30,PrimePlus,270₹,13,1
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,147₹,21,5
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,104₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,104₹,127,5
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,104₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,104₹,84,20
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,104₹,51,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,BronzeClass,100₹,42,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Recliner,554₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Gold,230₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Silver,184₹,60,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,ClubOffline,110₹,86,8
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,1
Mumbai,PvrAndheriE,Hindi,09:30,Classic,100₹,338,10
Mumbai,PvrAndheriE,Hindi,09:30,Prime,120₹,24,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Silver,100₹,26,0
Pune,CinepolisSeasonsMallPune,Hindi,09:30,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:30,Executive,150₹,136,8
Pune,CinepolisSeasonsMallPune,Hindi,09:30,Premium,170₹,59,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,RoyaleRecliners,212₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Royale,129₹,177,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Club,106₹,119,0
Champahati,InoxQuestMall,Hindi,09:30,RoyalRecliner,370₹,81,8
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,"1,320₹",32,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,09:30,Executive,200₹,156,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,138₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,138₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,184₹,66,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,369₹,8,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,09:30,Luxe,815₹,30,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,09:30,LuxePrime,"1,020₹",8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,09:30,LuxePrimePlus,"1,130₹",4,0
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Gold,130₹,22,13
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Silver,130₹,194,14
Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Gold,138₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Silver,110₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,140₹,120,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,140₹,79,13
Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Gold,75₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,75₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,66₹,12,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:30,Special,110₹,65,6
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:30,Executive,130₹,116,22
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:30,Platinum,230₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:30,Silver,140₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:30,Gold,185₹,10,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,150₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,170₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,190₹,55,15
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,380₹,6,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,738₹,54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,738₹,17,16
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Executive,130₹,40,23
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Premium,100₹,258,48
Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Gold,130₹,205,25
Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Platinum,130₹,50,46
Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Silver,100₹,88,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,160₹,87,45
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,160₹,60,57
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,140₹,18,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Elite,80₹,22,6
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Club,80₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Premium,80₹,42,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Silver,120₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,138₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Premium,157₹,187,3
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,GoldRecliner,230₹,16,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Classic,320₹,181,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Prime,420₹,86,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,140₹,192,31
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Recliner,250₹,16,0
Anand,TimeCinemaAnand,Hindi,09:30,GoldClass,120₹,36,0
Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,120₹,109,6
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,137₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,106₹,178,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,93₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,120₹,281,28
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,140₹,182,0
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,134,2
Dausa,GoldCinemaDausa,Hindi,09:30,Gold,180₹,154,7
Dausa,GoldCinemaDausa,Hindi,09:30,Silver,150₹,133,2
Mumbai,GopiCinemaDombivali,Hindi,09:30,Diamond,90₹,149,0
Mumbai,GopiCinemaDombivali,Hindi,09:30,Gold,90₹,233,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Platinum,184₹,19,6
Dehradun,CarnivalVikasMall,Hindi,09:30,Gold,138₹,194,45
Dehradun,CarnivalVikasMall,Hindi,09:30,Silver,138₹,110,0
Kaithal,CineSquareCinemasKaithal,Hindi,09:30,Royale,175₹,35,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:30,Insignia,300₹,66,13
NationalCapitalRegionNcr,M2KRohini,Hindi,09:30,Silver,208₹,280,11
NationalCapitalRegionNcr,M2KRohini,Hindi,09:30,Gold,254₹,33,2
Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,185₹,149,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,230₹,32,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,199₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,119₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,99₹,170,16
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,99₹,30,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:30,Executive,170₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:30,Premium,190₹,159,6
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:30,Lounge,210₹,60,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,LuxeSuperior,600₹,33,15
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,ReclinerOffline,200₹,20,14
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,150₹,153,39
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,150₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,240₹,85,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,210₹,120,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,400₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,199₹,24,2
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,46,20
Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,206,25
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,112₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,64,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:30,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:30,Gold,100₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:30,Diamond,100₹,128,9
Mumbai,MovietimeMalad,Hindi,09:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,09:30,DressCircle,100₹,256,41
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,231₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,130₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,110₹,143,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,129₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,129₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,175₹,10,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,138₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,138₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,138₹,37,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,200₹,12,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,180₹,156,22
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,160₹,53,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:30,Normal,130₹,211,104
Karnal,MovietimeKarnal,Hindi,09:30,Gold,203₹,126,9
Karnal,MovietimeKarnal,Hindi,09:30,Silver,166₹,56,0
Karnal,MovietimeKarnal,Hindi,09:30,Normal,147₹,31,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,222,15
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Vip,280₹,12,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,300₹,19,6
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,120₹,144,25
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,70₹,72,25
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:30,Box1,170₹,30,3
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:30,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:30,Silver,125₹,51,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:30,Gold,130₹,184,46
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:30,Silver,130₹,53,0
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:30,Gold,187₹,92,1
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,104₹,56,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,104₹,340,44
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,104₹,116,85
Pen,CarnivalMoreshwar,Hindi,09:30,Platinum,110₹,120,8
Pen,CarnivalMoreshwar,Hindi,09:30,Gold,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:30,Silver,90₹,45,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Silver,95₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Gold,95₹,54,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Platinum,140₹,48,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,VipSpl,200₹,35,0
Mumbai,PvrMiraRoad,Hindi,09:30,Classic,110₹,23,0
Mumbai,PvrMiraRoad,Hindi,09:30,Prime,130₹,147,7
Mumbai,PvrMiraRoad,Hindi,09:30,PrimePlus,170₹,5,3
Mumbai,PvrMiraRoad,Hindi,09:30,Recliner,270₹,8,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,129₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,129₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,129₹,115,22
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Platinum,94₹,22,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Gold,94₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Silver,94₹,20,0
Jabalpur,SrCinemaJabalpur,Hindi,09:30,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,09:30,Gold,105₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,09:30,Platinum,105₹,58,2
Jabalpur,SrCinemaJabalpur,Hindi,09:30,Recliner,203₹,11,8
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,PlatinumOffline,200₹,14,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,GoldOffline,150₹,156,27
Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,150₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,170₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,190₹,88,9
Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,RoyalRecliner,390₹,24,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Gold,90₹,217,13
Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,75₹,42,0
