City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,166₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,369₹,7,0
Kanpur,PvrSouthXMallKanpur,Hindi,12:30,Classic,170₹,38,2
Kanpur,PvrSouthXMallKanpur,Hindi,12:30,Prime,210₹,200,48
Kanpur,PvrSouthXMallKanpur,Hindi,12:30,Recliner,320₹,13,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:30,Classic,323₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:30,Prime,415₹,70,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:30,Recliner,554₹,12,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,420₹,16,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,190₹,83,47
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,190₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,180₹,29,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,250₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Recliner,470₹,14,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:30,Special,130₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:30,Executive,150₹,228,34
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,LoungeOffline,350₹,13,12
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,PlatinumOffline,250₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,GoldOffline,180₹,138,106
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,120₹,62,31
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,120₹,346,173
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,120₹,85,43
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,138₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,161₹,100,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,300₹,23,5
Aurangabad,InoxTapadiaAurangabad,Hindi,12:30,Royal,230₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:30,Silver,180₹,131,17
Aurangabad,InoxTapadiaAurangabad,Hindi,12:30,Premiere,170₹,21,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:30,Gold,200₹,286,31
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:30,Platinum,400₹,15,8
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Classic,210₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Prime,245₹,157,24
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,119₹,129,8
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,161₹,183,29
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,200₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,180₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,ReclinerOffline,280₹,15,0
Mehsana,WideAngleMehsana,Hindi,12:30,Gold,184₹,62,3
Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,230₹,170,38
Mehsana,WideAngleMehsana,Hindi,12:30,Club,277₹,10,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,390₹,161,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,410₹,98,55
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,700₹,9,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,SofaSlider,200₹,76,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,Diamond,150₹,192,4
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,Gold,100₹,75,1
Bharuch,InoxShaalimarBharuch,Hindi,12:30,Premiere,147₹,211,2
Bharuch,InoxShaalimarBharuch,Hindi,12:30,Executive,138₹,51,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,220₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,270₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,550₹,14,5
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:30,Gold,218₹,65,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,138₹,48,10
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,166₹,80,27
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,166₹,194,191
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,249₹,20,5
Mumbai,MaxusCinemasBhayander,Hindi,12:30,PremiumPlus,199₹,49,9
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Premium,149₹,11,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:30,Special,104₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:30,Executive,120₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:30,Platinum,230₹,16,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Royale,380₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,250₹,145,21
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,230₹,66,0
Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,200₹,109,3
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,184₹,244,94
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Captain,203₹,174,56
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Club,221₹,28,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:30,Special,150₹,144,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:30,Executive,170₹,159,5
Barnala,GeCinemasBarnala,Hindi,12:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Hindi,12:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,12:30,Platinum,400₹,12,0
Mumbai,PvrMiraRoad,Hindi,12:30,Classic,140₹,21,0
Mumbai,PvrMiraRoad,Hindi,12:30,Prime,150₹,117,18
Mumbai,PvrMiraRoad,Hindi,12:30,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Hindi,12:30,Recliner,300₹,8,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,200₹,82,28
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,220₹,21,8
Mumbai,CinemaxWonderMallThane,Hindi,12:30,Classic,160₹,76,13
Mumbai,CinemaxWonderMallThane,Hindi,12:30,Prime,160₹,196,54
Mumbai,CinemaxWonderMallThane,Hindi,12:30,PrimePlus,160₹,44,40
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,170₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,150₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,210₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,12:30,Recliner,420₹,12,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,320₹,181,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,420₹,86,24
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,212₹,105,36
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,203₹,90,3
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,184₹,36,0
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,130₹,232,74
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,62
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,32
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,8
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Royale,280₹,42,12
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Club,260₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Executive,240₹,30,7
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,184₹,201,83
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:30,RoyalRecliner,258₹,9,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:30,Royal,212₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:30,Club,193₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:30,Executive,166₹,22,0
Hathras,AnandTalkiesHathras,Hindi,12:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,12:30,DressCircle,100₹,368,0
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Classic,230₹,198,31
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Prime,280₹,26,4
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Recliner,410₹,12,2
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,111₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,94₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,75₹,36,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,"1,014₹",41,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,180₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,210₹,195,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,270₹,36,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,360₹,10,8
Abohar,SamarCinemasAbohar,Hindi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Hindi,12:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Hindi,12:30,Silver,130₹,55,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Classic,286₹,26,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Prime,323₹,122,22
Dehradun,PvrPacificDehradun,Hindi,12:30,PrimePlus,471₹,11,6
Dehradun,PvrPacificDehradun,Hindi,12:30,Recliner,655₹,11,4
Nashik,InoxCinemasNashik,Hindi,12:30,Executive,150₹,57,0
Nashik,InoxCinemasNashik,Hindi,12:30,Platinum,150₹,127,56
Nashik,InoxCinemasNashik,Hindi,12:30,Royal,150₹,18,11
Nashik,InoxCinemasNashik,Hindi,12:30,Silver,150₹,200,19
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,280₹,15,13
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,280₹,49,18
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,280₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,240₹,110,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,270₹,91,14
Surendranagar,ShivMiniplexSurendranagar,Hindi,12:30,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,12:30,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,12:30,Silver,100₹,96,1
Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,166₹,168,3
Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,184₹,135,64
Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Recliner,351₹,21,10
Satna,PvrUtsavSatna,Hindi,12:30,Classic,104₹,28,0
Satna,PvrUtsavSatna,Hindi,12:30,ClassicPlus,129₹,154,23
Satna,PvrUtsavSatna,Hindi,12:30,Recliner,258₹,24,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,129₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,129₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,138₹,40,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,104₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,120₹,95,0
Mumbai,CarnivalSangamAndheri,Hindi,12:30,PlatinumOffline,270₹,19,8
Mumbai,CarnivalSangamAndheri,Hindi,12:30,GoldOffline,220₹,38,3
Mumbai,CarnivalSangamAndheri,Hindi,12:30,SilverOffline,180₹,195,40
Mumbai,CarnivalSangamAndheri,Hindi,12:30,BronzeOffline,150₹,53,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,270₹,112,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,290₹,100,91
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,550₹,14,10
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,220₹,192,13
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,420₹,22,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,360₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,240₹,57,49
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,220₹,101,26
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,200₹,30,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:30,Vip,600₹,68,2
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,122,30
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,53,33
Meerut,WaveMeerut,Hindi,12:30,Classic,250₹,464,109
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Moradabad,WaveMoradabad,Hindi,12:30,Classic,200₹,482,81
Manipal,BharathCinemasManipal,Hindi,12:30,Gold,185₹,69,18
Manipal,BharathCinemasManipal,Hindi,12:30,Silver,170₹,48,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Special,147₹,80,7
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Executive,166₹,192,127
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Gold,323₹,10,6
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,150₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,180₹,40,4
Mumbai,CitylightCinemaMahim,Hindi,12:30,Prime,200₹,252,56
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,129₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,129₹,38,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,142,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Executive,157₹,175,52
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Royal,138₹,105,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,129₹,30,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Box,157₹,4,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,220₹,180,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,PrimeSuperior,220₹,40,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,450₹,16,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Gold,140₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Platinum,140₹,76,9
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Platinum,193₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Gold,147₹,115,14
Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Silver,106₹,23,0
Jatni,InoxDnRegaliaMall,Hindi,12:35,Club,170₹,40,15
Jatni,InoxDnRegaliaMall,Hindi,12:35,Executive,170₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,12:35,Royal,170₹,83,68
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,210₹,116,71
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,380₹,13,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,190₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,220₹,86,7
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,280₹,43,14
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Executive,240₹,140,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Normal,180₹,35,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Executive,200₹,94,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Premium,220₹,62,11
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Vip,500₹,13,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Normal,280₹,66,4
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Executive,300₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Premium,310₹,135,0
Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Normal,220₹,40,40
Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Executive,240₹,188,16
Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Premium,260₹,47,27
Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Vip,500₹,12,2
Agra,VimalCineplexAgra,Hindi,12:35,Gold,200₹,64,9
Agra,VimalCineplexAgra,Hindi,12:35,Ebony,400₹,21,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:35,Classic,220₹,331,55
Lucknow,WaveTheWaveMallLucknow,Hindi,12:35,Classic,180₹,132,6
Lucknow,WaveTheWaveMallLucknow,Hindi,12:35,Premium,200₹,150,59
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,220₹,251,19
Ernakulam,PvrLuluKochi,Hindi,12:35,Classic,140₹,39,0
Ernakulam,PvrLuluKochi,Hindi,12:35,ClassicPlus,160₹,91,0
Ernakulam,PvrLuluKochi,Hindi,12:35,Prime,190₹,68,24
Ernakulam,PvrLuluKochi,Hindi,12:35,Recliner,350₹,10,5
Udaipur,InoxLakeCityMall,Hindi,12:35,Royal,360₹,18,6
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,200₹,166,28
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,170₹,36,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Premium,220₹,172,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,PlatinumPkg,"1,000₹",14,6
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:35,Luxury,200₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:35,LuxPlus,230₹,145,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Silver,220₹,82,22
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Executive,200₹,32,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Premiere,200₹,131,20
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Silver,183₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Gold,183₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Platinum,183₹,20,14
Pune,InoxBundGardenRoad,Hindi,12:40,DressCircle,260₹,317,24
Pune,InoxBundGardenRoad,Hindi,12:40,Galleria,260₹,76,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Royal,280₹,163,29
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Club,250₹,67,2
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Executive,250₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:40,Normal,200₹,175,34
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:40,Platinum,260₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:40,Gold,260₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:40,Silver,230₹,26,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Royale,350₹,14,13
Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Club,280₹,249,48
Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Executive,250₹,82,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Royale,210₹,63,32
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Club,190₹,71,19
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Executive,170₹,34,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:40,Platinum,166₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:40,Gold,147₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:40,Silver,106₹,28,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,210₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,190₹,38,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:40,Classic,250₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:40,Prime,290₹,90,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:40,Recliner,550₹,5,0
Mumbai,CarnivalKtVasai,Hindi,12:40,Platinum,140₹,78,45
Mumbai,CarnivalKtVasai,Hindi,12:40,Gold,110₹,156,74
Mumbai,CarnivalKtVasai,Hindi,12:40,Silver,100₹,60,60
Mumbai,CarnivalKtVasai,Hindi,12:40,Royal,160₹,22,7
Jammu,MovietimeJammu,Hindi,12:40,Gold,300₹,14,4
Jammu,MovietimeJammu,Hindi,12:40,Silver,250₹,27,0
Jammu,MovietimeJammu,Hindi,12:40,Classic,250₹,24,0
Mumbai,CarnivalRMallMulund,Hindi,12:40,ReclinerOffline,350₹,12,6
Mumbai,CarnivalRMallMulund,Hindi,12:40,GoldOffline,190₹,140,45
Mumbai,CarnivalRMallMulund,Hindi,12:40,SilverOffline,170₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,12:40,SpecialOffline,150₹,40,0
Almora,OneCinemasHeritageAlmora,Hindi,12:40,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,12:40,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,12:40,Silver,94₹,36,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,260₹,58,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,450₹,7,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Classic,300₹,191,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,160₹,59,58
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,150₹,30,16
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,150₹,120,36
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Executive,150₹,126,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Vip,300₹,26,15
Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,165₹,11,6
Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,165₹,138,55
Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,134₹,56,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,34,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,26,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Recliner,250₹,5,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,PushBackSeat,200₹,60,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Lounger,200₹,10,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Marvel,130₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,15,4
